1647614297505710124,0.590393066406,0.578918457031,0.0940551757812,0.554382324219,-3922.0,6404.0,-2699.0,0.0,0.0,0.0,
1647614297510440587,0.59033203125,0.578796386719,0.0942993164062,0.554504394531,-3912.0,6490.0,-2706.0,-2.0,-1.0,-1.0,
1647614297514839649,0.590209960938,0.578674316406,0.0945434570312,0.554748535156,-3910.0,6561.0,-2715.0,-5.0,-1.0,-1.0,
1647614297519440412,0.590026855469,0.578552246094,0.0948486328125,0.555053710938,-3920.0,6602.0,-2729.0,-7.0,-1.0,-1.0,
1647614297528083562,0.589782714844,0.578369140625,0.09521484375,0.555419921875,-3944.0,6634.0,-2741.0,-8.0,-2.0,-1.0,
1647614297532069921,0.589477539062,0.578186035156,0.0955200195312,0.555847167969,-3965.0,6662.0,-2750.0,-9.0,-3.0,-1.0,
1647614297536104202,0.589172363281,0.577941894531,0.0958251953125,0.556335449219,-3969.0,6691.0,-2771.0,-10.0,-4.0,-1.0,
1647614297544071674,0.588928222656,0.577697753906,0.0961303710938,0.556823730469,-3961.0,6711.0,-2804.0,-10.0,-4.0,-1.0,
1647614297545409679,0.588684082031,0.577453613281,0.0964965820312,0.557250976562,-3949.0,6719.0,-2844.0,-10.0,-4.0,0.0,
1647614297550244569,0.588500976562,0.577209472656,0.0968017578125,0.557678222656,-3939.0,6710.0,-2878.0,-10.0,-4.0,0.0,
1647614297556766986,0.588317871094,0.576965332031,0.0970458984375,0.55810546875,-3938.0,6706.0,-2928.0,-9.0,-4.0,0.0,
1647614297562721967,0.588134765625,0.576721191406,0.0972900390625,0.558471679688,-3933.0,6689.0,-2966.0,-8.0,-5.0,0.0,
1647614297567427396,0.588012695312,0.576538085938,0.0974731445312,0.558776855469,-3929.0,6679.0,-2991.0,-8.0,-5.0,0.0,
1647614297571907758,0.587890625,0.576293945312,0.09765625,0.559143066406,-3921.0,6683.0,-3008.0,-7.0,-5.0,0.0,
1647614297576723098,0.587768554688,0.575988769531,0.0977783203125,0.559509277344,-3904.0,6689.0,-3005.0,-7.0,-6.0,-1.0,
1647614297581656217,0.587646484375,0.575744628906,0.0979614257812,0.559936523438,-3877.0,6700.0,-2973.0,-7.0,-6.0,-1.0,
1647614297586264371,0.587463378906,0.575439453125,0.09814453125,0.560363769531,-3844.0,6721.0,-2928.0,-8.0,-6.0,-1.0,
1647614297591010093,0.587219238281,0.575134277344,0.0983276367188,0.560913085938,-3804.0,6754.0,-2878.0,-9.0,-7.0,-2.0,
1647614297596216917,0.586975097656,0.574768066406,0.0985107421875,0.561462402344,-3756.0,6799.0,-2838.0,-10.0,-7.0,-2.0,
1647614297601749658,0.586669921875,0.574462890625,0.0988159179688,0.562072753906,-3724.0,6846.0,-2781.0,-10.0,-7.0,-2.0,
1647614297605437278,0.586364746094,0.574096679688,0.09912109375,0.562744140625,-3698.0,6893.0,-2723.0,-11.0,-7.0,-2.0,
