1647614297505396366,-0.136535644531,-0.471862792969,-0.468505859375,-0.734375,-4945.0,4506.0,4216.0,-10.0,4.0,0.0,
1647614297510186195,-0.135681152344,-0.471862792969,-0.46875,-0.734375,-5026.0,4520.0,4181.0,-11.0,5.0,0.0,
1647614297514726161,-0.134887695312,-0.471984863281,-0.468994140625,-0.734313964844,-5114.0,4532.0,4160.0,-11.0,6.0,0.0,
1647614297519350290,-0.133972167969,-0.47216796875,-0.46923828125,-0.734191894531,-5214.0,4553.0,4133.0,-11.0,7.0,-1.0,
1647614297522951126,-0.132995605469,-0.472473144531,-0.469421386719,-0.734008789062,-5298.0,4569.0,4121.0,-10.0,10.0,-1.0,
1647614297527909278,-0.132080078125,-0.473022460938,-0.469543457031,-0.733764648438,-5376.0,4568.0,4122.0,-8.0,13.0,-1.0,
1647614297535888433,-0.130981445312,-0.473693847656,-0.4697265625,-0.7333984375,-5444.0,4567.0,4134.0,-7.0,16.0,-1.0,
1647614297543821573,-0.129943847656,-0.474609375,-0.469909667969,-0.73291015625,-5482.0,4600.0,4139.0,-5.0,21.0,0.0,
1647614297545147895,-0.128967285156,-0.475769042969,-0.470031738281,-0.732238769531,-5507.0,4641.0,4148.0,-2.0,24.0,0.0,
1647614297549876451,-0.128112792969,-0.477111816406,-0.47021484375,-0.7314453125,-5523.0,4655.0,4166.0,1.0,27.0,1.0,
1647614297556442737,-0.127319335938,-0.478576660156,-0.470275878906,-0.730590820312,-5525.0,4660.0,4190.0,3.0,28.0,1.0,
1647614297562642574,-0.126586914062,-0.480102539062,-0.470275878906,-0.729675292969,-5502.0,4659.0,4219.0,6.0,29.0,1.0,
1647614297567343950,-0.1259765625,-0.481689453125,-0.470275878906,-0.728759765625,-5480.0,4642.0,4252.0,8.0,29.0,1.0,
1647614297571827888,-0.12548828125,-0.483215332031,-0.47021484375,-0.727844238281,-5455.0,4611.0,4276.0,10.0,29.0,2.0,
1647614297576586723,-0.125061035156,-0.484802246094,-0.470153808594,-0.726928710938,-5426.0,4576.0,4296.0,11.0,29.0,2.0,
1647614297581480741,-0.124694824219,-0.486389160156,-0.470092773438,-0.725952148438,-5405.0,4535.0,4310.0,12.0,28.0,3.0,
1647614297586104631,-0.124389648438,-0.487854003906,-0.470031738281,-0.725036621094,-5415.0,4490.0,4306.0,12.0,27.0,4.0,
1647614297590831279,-0.1240234375,-0.489318847656,-0.469970703125,-0.724182128906,-5456.0,4440.0,4288.0,12.0,26.0,4.0,
1647614297595933675,-0.123657226562,-0.49072265625,-0.469909667969,-0.723327636719,-5503.0,4396.0,4265.0,10.0,25.0,4.0,
1647614297601383924,-0.123229980469,-0.492065429688,-0.469909667969,-0.722534179688,-5535.0,4357.0,4244.0,9.0,23.0,4.0,
1647614297604997158,-0.122741699219,-0.493225097656,-0.469909667969,-0.721740722656,-5563.0,4320.0,4209.0,7.0,22.0,4.0,
1647614297609432220,-0.122314453125,-0.494262695312,-0.470031738281,-0.721069335938,-5613.0,4286.0,4158.0,5.0,20.0,5.0,
1647614297613258838,-0.121765136719,-0.495361328125,-0.470153808594,-0.720336914062,-5670.0,4253.0,4102.0,4.0,20.0,5.0,
1647614297618062496,-0.121154785156,-0.496398925781,-0.470275878906,-0.719665527344,-5699.0,4232.0,4067.0,3.0,20.0,5.0,
1647614297622947216,-0.120544433594,-0.497375488281,-0.470458984375,-0.718933105469,-5693.0,4217.0,4033.0,2.0,20.0,5.0,
1647614297631133794,-0.119995117188,-0.498291015625,-0.470703125,-0.71826171875,-5673.0,4210.0,4010.0,1.0,20.0,5.0,
1647614297635744094,-0.119384765625,-0.499206542969,-0.470886230469,-0.717529296875,-5658.0,4216.0,3991.0,1.0,19.0,5.0,
1647614297640736579,-0.118896484375,-0.500122070312,-0.471130371094,-0.716857910156,-5642.0,4229.0,3970.0,2.0,19.0,5.0,
1647614297645084857,-0.118408203125,-0.501098632812,-0.471313476562,-0.716125488281,-5612.0,4237.0,3958.0,3.0,19.0,5.0,
1647614297650069952,-0.117980957031,-0.502075195312,-0.471435546875,-0.715393066406,-5576.0,4253.0,3957.0,5.0,20.0,5.0,
1647614297654769659,-0.11767578125,-0.503173828125,-0.471557617188,-0.714660644531,-5539.0,4270.0,3971.0,6.0,20.0,5.0,
1647614297660017251,-0.117431640625,-0.504211425781,-0.471618652344,-0.713928222656,-5514.0,4295.0,3991.0,8.0,20.0,5.0,
1647614297667010545,-0.117248535156,-0.505310058594,-0.4716796875,-0.713134765625,-5505.0,4326.0,3999.0,9.0,20.0,6.0,
1647614297672691345,-0.1171875,-0.506469726562,-0.4716796875,-0.712341308594,-5510.0,4350.0,4013.0,11.0,20.0,6.0,
1647614297676337003,-0.1171875,-0.507568359375,-0.4716796875,-0.711547851562,-5524.0,4377.0,4010.0,12.0,19.0,6.0,
1647614297681489706,-0.117248535156,-0.508728027344,-0.471618652344,-0.710754394531,-5557.0,4397.0,4014.0,13.0,18.0,7.0,
1647614297685860395,-0.117370605469,-0.509826660156,-0.471557617188,-0.7099609375,-5605.0,4404.0,4014.0,13.0,17.0,7.0,
1647614297690447807,-0.117431640625,-0.510864257812,-0.471496582031,-0.709228515625,-5668.0,4401.0,4005.0,13.0,16.0,7.0,
1647614297695163488,-0.117492675781,-0.511901855469,-0.471374511719,-0.708557128906,-5726.0,4402.0,3988.0,12.0,16.0,7.0,
