1647614297506854057,0.722473144531,-0.609436035156,0.312561035156,-0.0943603515625,1070.0,-657.0,-2719.0,17.0,-100.0,53.0,
1647614297509312868,0.722351074219,-0.610900878906,0.308410644531,-0.099365234375,860.0,-732.0,-2736.0,13.0,-94.0,48.0,
1647614297512791633,0.722290039062,-0.612243652344,0.304504394531,-0.103759765625,650.0,-828.0,-2760.0,8.0,-84.0,43.0,
1647614297530841827,0.722106933594,-0.613525390625,0.300903320312,-0.107421875,475.0,-934.0,-2812.0,2.0,-71.0,38.0,
1647614297543794155,0.721923828125,-0.614868164062,0.297729492188,-0.110168457031,378.0,-1018.0,-2898.0,-5.0,-57.0,34.0,
1647614297546673297,0.7216796875,-0.6162109375,0.294921875,-0.11181640625,377.0,-1076.0,-3019.0,-13.0,-43.0,29.0,
1647614297548335313,0.721374511719,-0.617614746094,0.292297363281,-0.112548828125,425.0,-1143.0,-3152.0,-22.0,-32.0,26.0,
1647614297549945831,0.721069335938,-0.619201660156,0.289794921875,-0.112487792969,531.0,-1207.0,-3350.0,-30.0,-23.0,25.0,
1647614297552383899,0.720764160156,-0.620910644531,0.287170410156,-0.11181640625,705.0,-1236.0,-3590.0,-39.0,-18.0,25.0,
1647614297553615570,0.720458984375,-0.622802734375,0.284362792969,-0.110595703125,960.0,-1208.0,-3866.0,-46.0,-16.0,26.0,
1647614297557779788,0.720153808594,-0.624755859375,0.281311035156,-0.109008789062,1263.0,-1130.0,-4142.0,-52.0,-18.0,27.0,
1647614297560362577,0.720092773438,-0.626708984375,0.277770996094,-0.107421875,1561.0,-1022.0,-4423.0,-56.0,-25.0,27.0,
1647614297564856529,0.72021484375,-0.628601074219,0.273620605469,-0.106018066406,1833.0,-900.0,-4679.0,-58.0,-36.0,27.0,
1647614297569391727,0.720520019531,-0.630432128906,0.268981933594,-0.105041503906,2079.0,-757.0,-4919.0,-57.0,-48.0,27.0,
1647614297575605869,0.721069335938,-0.632080078125,0.263793945312,-0.104614257812,2251.0,-610.0,-5115.0,-55.0,-61.0,27.0,
1647614297579781055,0.721801757812,-0.633544921875,0.258117675781,-0.104797363281,2319.0,-490.0,-5254.0,-52.0,-75.0,26.0,
1647614297584550857,0.72265625,-0.634826660156,0.252136230469,-0.105712890625,2281.0,-415.0,-5372.0,-48.0,-86.0,26.0,
