1647614297506543397,-0.126281738281,-0.255187988281,-0.00653076171875,0.958557128906,807.0,-1988.0,3779.0,91.0,15.0,-40.0,
1647614297509072065,-0.120727539062,-0.254211425781,-0.0074462890625,0.959533691406,799.0,-1801.0,3865.0,84.0,17.0,-37.0,
1647614297512635469,-0.11572265625,-0.253051757812,-0.0084228515625,0.96044921875,796.0,-1628.0,3959.0,75.0,18.0,-35.0,
1647614297530636072,-0.111206054688,-0.251831054688,-0.0093994140625,0.961303710938,781.0,-1459.0,4088.0,66.0,19.0,-33.0,
1647614297543534278,-0.107299804688,-0.25048828125,-0.0104370117188,0.962097167969,758.0,-1339.0,4251.0,56.0,19.0,-31.0,
1647614297545367956,-0.104064941406,-0.249084472656,-0.0115356445312,0.962768554688,724.0,-1292.0,4437.0,46.0,19.0,-29.0,
1647614297548037528,-0.101440429688,-0.247680664062,-0.0126342773438,0.963439941406,669.0,-1329.0,4644.0,36.0,19.0,-28.0,
1647614297549576997,-0.0992431640625,-0.246154785156,-0.0137939453125,0.963989257812,610.0,-1451.0,4858.0,30.0,18.0,-27.0,
1647614297551934480,-0.0973510742188,-0.24462890625,-0.014892578125,0.964599609375,560.0,-1643.0,5050.0,28.0,18.0,-26.0,
1647614297553369760,-0.0956420898438,-0.243103027344,-0.0159301757812,0.965148925781,536.0,-1892.0,5209.0,28.0,18.0,-26.0,
1647614297557584047,-0.0938720703125,-0.241455078125,-0.016845703125,0.965698242188,524.0,-2184.0,5374.0,30.0,19.0,-25.0,
1647614297560247659,-0.092041015625,-0.23974609375,-0.0177001953125,0.966247558594,522.0,-2500.0,5514.0,34.0,21.0,-25.0,
1647614297564746379,-0.090087890625,-0.237915039062,-0.0184326171875,0.966918945312,525.0,-2812.0,5597.0,39.0,23.0,-24.0,
1647614297569283723,-0.0878295898438,-0.235961914062,-0.0189819335938,0.967590332031,513.0,-3090.0,5646.0,45.0,25.0,-23.0,
1647614297575423002,-0.085205078125,-0.233947753906,-0.0194091796875,0.968322753906,486.0,-3294.0,5662.0,51.0,27.0,-22.0,
1647614297579615831,-0.0822143554688,-0.231811523438,-0.019775390625,0.969055175781,446.0,-3404.0,5659.0,58.0,29.0,-22.0,
1647614297584399938,-0.0787353515625,-0.229614257812,-0.0200805664062,0.969848632812,416.0,-3411.0,5621.0,64.0,30.0,-22.0,
1647614297589045763,-0.074951171875,-0.227416992188,-0.0203247070312,0.970703125,417.0,-3321.0,5581.0,68.0,30.0,-22.0,
1647614297599337577,-0.0709228515625,-0.225280761719,-0.0205688476562,0.971496582031,464.0,-3152.0,5531.0,70.0,30.0,-21.0,
1647614297606112480,-0.0667724609375,-0.223205566406,-0.020751953125,0.972229003906,559.0,-2935.0,5495.0,69.0,30.0,-20.0,
1647614297675596952,-0.062744140625,-0.221313476562,-0.02099609375,0.972961425781,681.0,-2687.0,5484.0,67.0,29.0,-20.0,
1647614297713910102,-0.0587768554688,-0.219482421875,-0.0213623046875,0.973571777344,835.0,-2414.0,5495.0,63.0,28.0,-19.0,
1647614297724629163,-0.0550537109375,-0.217834472656,-0.021728515625,0.974182128906,1012.0,-2135.0,5531.0,59.0,27.0,-19.0,
1647614297731813430,-0.0516357421875,-0.216186523438,-0.022216796875,0.974731445312,1188.0,-1859.0,5602.0,53.0,26.0,-19.0,
1647614297734158515,-0.048583984375,-0.214660644531,-0.0227661132812,0.975158691406,1336.0,-1618.0,5743.0,45.0,25.0,-19.0,
1647614297738468408,-0.0458984375,-0.213256835938,-0.0234375,0.975646972656,1468.0,-1429.0,5908.0,39.0,23.0,-19.0,
1647614297742277622,-0.0435180664062,-0.211853027344,-0.0241088867188,0.976013183594,1590.0,-1295.0,6103.0,34.0,21.0,-19.0,
1647614297743617057,-0.0413818359375,-0.210571289062,-0.0248413085938,0.976379394531,1700.0,-1232.0,6323.0,30.0,19.0,-19.0,
1647614297746115684,-0.0394897460938,-0.209289550781,-0.0255737304688,0.976684570312,1792.0,-1237.0,6592.0,29.0,18.0,-18.0,
1647614297748798608,-0.0376586914062,-0.2080078125,-0.0262451171875,0.97705078125,1858.0,-1292.0,6861.0,28.0,17.0,-18.0,
1647614297749935626,-0.0358276367188,-0.206787109375,-0.02685546875,0.977355957031,1909.0,-1383.0,7105.0,30.0,16.0,-18.0,
1647614297752373218,-0.033935546875,-0.20556640625,-0.0274658203125,0.977661132812,1950.0,-1458.0,7297.0,33.0,15.0,-18.0,
1647614297761627435,-0.0318603515625,-0.204345703125,-0.0279541015625,0.977966308594,1998.0,-1487.0,7452.0,35.0,16.0,-18.0,
1647614297766494750,-0.0296020507812,-0.203125,-0.0283813476562,0.978271484375,2043.0,-1450.0,7525.0,38.0,16.0,-17.0,
1647614297768215894,-0.0272216796875,-0.201965332031,-0.02880859375,0.978576660156,2097.0,-1349.0,7546.0,39.0,17.0,-15.0,
1647614297771052598,-0.0247802734375,-0.200805664062,-0.0291137695312,0.978881835938,2157.0,-1197.0,7528.0,39.0,17.0,-15.0,
1647614297772227764,-0.022216796875,-0.199645996094,-0.029541015625,0.979125976562,2229.0,-1020.0,7458.0,38.0,17.0,-14.0,
1647614297773568868,-0.019775390625,-0.198669433594,-0.0299682617188,0.979370117188,2308.0,-839.0,7345.0,37.0,16.0,-15.0,
1647614297774858713,-0.017333984375,-0.197814941406,-0.030517578125,0.979614257812,2397.0,-669.0,7198.0,35.0,15.0,-16.0,
1647614297776173830,-0.0150756835938,-0.197082519531,-0.0311279296875,0.979736328125,2501.0,-528.0,7043.0,32.0,14.0,-17.0,
1647614297777061462,-0.0130615234375,-0.196350097656,-0.0317993164062,0.979919433594,2616.0,-412.0,6878.0,29.0,15.0,-17.0,
1647614297779884099,-0.0111694335938,-0.195617675781,-0.0324096679688,0.980041503906,2732.0,-314.0,6729.0,26.0,15.0,-16.0,
1647614297780223369,-0.0093994140625,-0.19482421875,-0.0328979492188,0.980224609375,2821.0,-235.0,6615.0,25.0,16.0,-14.0,
1647614297780697345,-0.00775146484375,-0.193969726562,-0.0333251953125,0.980407714844,2881.0,-173.0,6533.0,24.0,18.0,-11.0,
1647614297781104326,-0.006103515625,-0.193054199219,-0.0335693359375,0.980590820312,2923.0,-112.0,6502.0,24.0,19.0,-10.0,
1647614297781411409,-0.00445556640625,-0.192016601562,-0.0337524414062,0.980773925781,2934.0,-50.0,6538.0,24.0,20.0,-8.0,
1647614297782871961,-0.00286865234375,-0.190856933594,-0.0338745117188,0.981018066406,2919.0,21.0,6650.0,23.0,21.0,-7.0,
1647614297783248424,-0.00128173828125,-0.189575195312,-0.0339965820312,0.981262207031,2895.0,99.0,6835.0,23.0,21.0,-7.0,
1647614297783610343,0.000244140625,-0.188232421875,-0.0341186523438,0.981506347656,2860.0,174.0,7073.0,21.0,21.0,-6.0,
1647614297783955812,0.0015869140625,-0.186889648438,-0.0343017578125,0.981750488281,2814.0,224.0,7342.0,18.0,21.0,-7.0,
1647614297784327745,0.002685546875,-0.185546875,-0.0345458984375,0.981994628906,2756.0,226.0,7613.0,15.0,19.0,-7.0,
1647614297784711599,0.00360107421875,-0.184204101562,-0.0348510742188,0.982238769531,2686.0,191.0,7866.0,12.0,18.0,-8.0,
1647614297785036802,0.00421142578125,-0.182922363281,-0.0352172851562,0.982482910156,2604.0,147.0,8077.0,9.0,17.0,-9.0,
1647614297785459518,0.0047607421875,-0.181640625,-0.03564453125,0.982666015625,2517.0,116.0,8225.0,7.0,16.0,-9.0,
1647614297785831928,0.0052490234375,-0.180419921875,-0.0360107421875,0.98291015625,2411.0,127.0,8318.0,7.0,16.0,-9.0,
1647614297786186218,0.00579833984375,-0.179138183594,-0.0364379882812,0.983093261719,2316.0,139.0,8353.0,7.0,16.0,-8.0,
