1647444138538839101,0.64794921875,-0.158935546875,-0.7392578125,-0.0919799804688,-8159.0,929.0,907.0,-1.0,-1.0,1.0,
1647444138540344715,0.647888183594,-0.158935546875,-0.7392578125,-0.0919189453125,-8175.0,931.0,917.0,-1.0,-1.0,1.0,
1647444138544816017,0.647827148438,-0.158935546875,-0.739318847656,-0.0918579101562,-8179.0,933.0,921.0,-1.0,-1.0,1.0,
1647444138548312664,0.647827148438,-0.158996582031,-0.739379882812,-0.0917358398438,-8187.0,930.0,926.0,-1.0,-1.0,1.0,
1647444138553082704,0.647766113281,-0.158996582031,-0.739379882812,-0.0916748046875,-8187.0,938.0,931.0,-1.0,-1.0,1.0,
1647444138561471700,0.647766113281,-0.158996582031,-0.739440917969,-0.091552734375,-8194.0,941.0,945.0,-1.0,-1.0,1.0,
1647444138565830707,0.647644042969,-0.159057617188,-0.739501953125,-0.0914916992188,-8208.0,954.0,945.0,-1.0,-1.0,1.0,
1647444138570652961,0.647583007812,-0.159057617188,-0.739562988281,-0.0913696289062,-8216.0,957.0,953.0,-1.0,-1.0,1.0,
1647444138575575590,0.647583007812,-0.159057617188,-0.739624023438,-0.0912475585938,-8223.0,965.0,957.0,-1.0,-1.0,1.0,
1647444138579780578,0.647521972656,-0.159118652344,-0.739685058594,-0.0911254882812,-8223.0,969.0,965.0,-2.0,-1.0,2.0,
1647444138583418607,0.6474609375,-0.159118652344,-0.739685058594,-0.0909423828125,-8216.0,966.0,977.0,-2.0,-1.0,2.0,
1647444138588326454,0.6474609375,-0.159118652344,-0.73974609375,-0.0908203125,-8206.0,973.0,977.0,-2.0,-1.0,1.0,
1647444138597665309,0.647399902344,-0.159118652344,-0.739868164062,-0.0906982421875,-8201.0,979.0,982.0,-2.0,-1.0,1.0,
1647444138602304220,0.647338867188,-0.159118652344,-0.739929199219,-0.0905151367188,-8211.0,984.0,981.0,-2.0,-1.0,1.0,
1647444138606927871,0.647277832031,-0.159057617188,-0.739990234375,-0.0903930664062,-8217.0,992.0,986.0,-2.0,-1.0,1.0,
1647444138611739397,0.647216796875,-0.159057617188,-0.740051269531,-0.0902709960938,-8228.0,999.0,993.0,-2.0,-1.0,1.0,
1647444138616300344,0.647155761719,-0.158996582031,-0.740112304688,-0.0901489257812,-8235.0,1008.0,997.0,-2.0,-1.0,1.0,
1647444138620897531,0.647155761719,-0.158935546875,-0.740173339844,-0.0899658203125,-8235.0,1014.0,998.0,-2.0,-1.0,1.0,
1647444138654166698,0.647155761719,-0.158935546875,-0.740234375,-0.08984375,-8237.0,1020.0,1004.0,-3.0,0.0,1.0,
