1646662160073992013,0.159362792969,0.114868164062,0.889465332031,0.412536621094,1916.0,2991.0,7539.0,-16.0,5.0,5.0,
1646662160074419498,0.158752441406,0.114074707031,0.889770507812,0.412353515625,1909.0,2902.0,7545.0,-16.0,6.0,5.0,
1646662160084466218,0.156982421875,0.112365722656,0.890686035156,0.411499023438,1808.0,2581.0,7627.0,-7.0,6.0,6.0,
1646662160089107275,0.156555175781,0.112243652344,0.890930175781,0.411071777344,1778.0,2554.0,7643.0,-3.0,6.0,7.0,
1646662160093635559,0.15625,0.1123046875,0.891235351562,0.410583496094,1742.0,2551.0,7656.0,1.0,6.0,7.0,
1646662160098207473,0.156005859375,0.112548828125,0.891479492188,0.410095214844,1707.0,2549.0,7660.0,3.0,6.0,8.0,
1646662160102481842,0.155822753906,0.11279296875,0.891723632812,0.409545898438,1678.0,2518.0,7652.0,4.0,6.0,8.0,
1646662160107060670,0.155578613281,0.113037109375,0.891967773438,0.408996582031,1655.0,2454.0,7669.0,4.0,6.0,8.0,
1646662160113178014,0.1552734375,0.113220214844,0.892272949219,0.408508300781,1618.0,2406.0,7681.0,3.0,6.0,7.0,
1646662160118211269,0.154968261719,0.113403320312,0.892517089844,0.408020019531,1582.0,2411.0,7691.0,3.0,6.0,7.0,
1646662160122468709,0.154663085938,0.113586425781,0.892700195312,0.407592773438,1545.0,2441.0,7735.0,1.0,6.0,6.0,
1646662160126621007,0.154296875,0.113586425781,0.892944335938,0.407287597656,1538.0,2501.0,7779.0,-2.0,5.0,5.0,
1646662160133067369,0.153869628906,0.113403320312,0.893127441406,0.407043457031,1543.0,2572.0,7815.0,-6.0,5.0,4.0,
1646662160137778520,0.153381347656,0.113037109375,0.893310546875,0.406921386719,1563.0,2641.0,7860.0,-10.0,5.0,3.0,
1646662160142161369,0.152770996094,0.112365722656,0.8935546875,0.406799316406,1596.0,2676.0,7899.0,-14.0,5.0,3.0,
1646662160148415088,0.152160644531,0.111572265625,0.893798828125,0.40673828125,1630.0,2698.0,7946.0,-17.0,5.0,2.0,
1646662160154014825,0.151428222656,0.110656738281,0.89404296875,0.40673828125,1669.0,2739.0,7988.0,-19.0,5.0,2.0,
1646662160157371282,0.150756835938,0.109741210938,0.894287109375,0.40673828125,1692.0,2827.0,8022.0,-20.0,5.0,2.0,
1646662160161747932,0.150085449219,0.108764648438,0.89453125,0.406677246094,1709.0,2929.0,8068.0,-21.0,5.0,3.0,
1646662160168213605,0.1494140625,0.107788085938,0.894775390625,0.406677246094,1731.0,3037.0,8108.0,-23.0,4.0,3.0,
1646662160176925182,0.148681640625,0.106628417969,0.89501953125,0.40673828125,1755.0,3162.0,8135.0,-26.0,4.0,2.0,
1646662160178962707,0.147888183594,0.105224609375,0.895263671875,0.406799316406,1781.0,3285.0,8144.0,-30.0,3.0,3.0,
1646662160183403491,0.147033691406,0.103576660156,0.895568847656,0.406860351562,1826.0,3384.0,8132.0,-36.0,3.0,3.0,
1646662160187907695,0.14599609375,0.101623535156,0.895874023438,0.407043457031,1874.0,3402.0,8099.0,-42.0,4.0,3.0,
1646662160192897319,0.144836425781,0.0992431640625,0.896240234375,0.4072265625,1919.0,3354.0,8079.0,-48.0,4.0,3.0,
1646662160199187517,0.143493652344,0.0965576171875,0.896667480469,0.407409667969,1937.0,3269.0,8088.0,-52.0,4.0,3.0,
1646662160203286409,0.141967773438,0.0936889648438,0.897094726562,0.407653808594,1961.0,3172.0,8066.0,-55.0,5.0,3.0,
1646662160207867383,0.140441894531,0.0906372070312,0.897583007812,0.407897949219,1991.0,3050.0,8025.0,-57.0,5.0,4.0,
1646662160212776422,0.138854980469,0.0875244140625,0.898010253906,0.408081054688,2014.0,2913.0,7984.0,-59.0,5.0,4.0,
1646662160220186710,0.13720703125,0.0843505859375,0.898498535156,0.408264160156,2041.0,2713.0,7977.0,-59.0,5.0,4.0,
1646662160223114013,0.135559082031,0.0810546875,0.89892578125,0.408508300781,2074.0,2548.0,7937.0,-60.0,5.0,3.0,
1646662160227478504,0.133911132812,0.0777587890625,0.899353027344,0.40869140625,2115.0,2507.0,7872.0,-59.0,5.0,3.0,
1646662160231914997,0.13232421875,0.0745849609375,0.899841308594,0.408874511719,2191.0,2498.0,7782.0,-60.0,6.0,4.0,
1646662160238461017,0.130737304688,0.0712890625,0.900268554688,0.408996582031,2276.0,2611.0,7642.0,-62.0,6.0,5.0,
1646662160243020296,0.129211425781,0.068115234375,0.900695800781,0.409118652344,2261.0,2745.0,7310.0,-64.0,7.0,6.0,
1646662160247236013,0.12744140625,0.0650024414062,0.901123046875,0.4091796875,2168.0,2573.0,7182.0,-67.0,9.0,6.0,
1646662160255049467,0.125183105469,0.0612182617188,0.901611328125,0.409423828125,2117.0,2233.0,7124.0,-72.0,10.0,4.0,
