1646662160068604230,0.518127441406,0.728942871094,0.44677734375,-0.023193359375,3801.0,4756.0,-5242.0,-1.0,0.0,0.0,
1646662160076121091,0.518127441406,0.728942871094,0.446716308594,-0.023193359375,3776.0,4744.0,-5230.0,-1.0,0.0,0.0,
1646662160084296464,0.518188476562,0.72900390625,0.446594238281,-0.023193359375,3768.0,4740.0,-5245.0,-2.0,1.0,0.0,
1646662160088758707,0.518188476562,0.72900390625,0.446594238281,-0.023193359375,3768.0,4735.0,-5244.0,-2.0,1.0,0.0,
1646662160093471765,0.518188476562,0.72900390625,0.446594238281,-0.023193359375,3780.0,4733.0,-5245.0,-2.0,1.0,-1.0,
1646662160098050832,0.518188476562,0.72900390625,0.446594238281,-0.0231323242188,3770.0,4735.0,-5227.0,-2.0,0.0,-1.0,
1646662160102750539,0.518188476562,0.72900390625,0.446533203125,-0.0230712890625,3757.0,4743.0,-5211.0,-2.0,-1.0,-1.0,
1646662160107312202,0.518188476562,0.72900390625,0.446472167969,-0.0230102539062,3755.0,4754.0,-5204.0,-2.0,0.0,-1.0,
1646662160111921310,0.518188476562,0.72900390625,0.446472167969,-0.02294921875,3732.0,4768.0,-5227.0,-2.0,0.0,-1.0,
1646662160118429422,0.518188476562,0.729064941406,0.446411132812,-0.0228881835938,3724.0,4775.0,-5240.0,-2.0,0.0,-1.0,
1646662160123511552,0.518188476562,0.729125976562,0.446411132812,-0.0228271484375,3728.0,4790.0,-5261.0,-2.0,1.0,-1.0,
1646662160127989053,0.518188476562,0.729125976562,0.4462890625,-0.0228271484375,3706.0,4787.0,-5263.0,-1.0,0.0,-1.0,
1646662160133111953,0.518188476562,0.729187011719,0.446228027344,-0.0227661132812,3674.0,4782.0,-5260.0,-1.0,-1.0,-1.0,
1646662160137374639,0.518188476562,0.729248046875,0.446105957031,-0.0226440429688,3656.0,4783.0,-5249.0,-1.0,0.0,-1.0,
1646662160142069101,0.518188476562,0.729309082031,0.446044921875,-0.0226440429688,3647.0,4798.0,-5261.0,-2.0,0.0,-1.0,
1646662160146696805,0.518127441406,0.729370117188,0.446044921875,-0.0225830078125,3663.0,4809.0,-5266.0,-2.0,1.0,-1.0,
1646662160153144121,0.51806640625,0.729370117188,0.446105957031,-0.0225830078125,3699.0,4831.0,-5269.0,-3.0,2.0,-1.0,
1646662160158811569,0.518005371094,0.729370117188,0.446166992188,-0.0225830078125,3718.0,4858.0,-5273.0,-3.0,2.0,-1.0,
1646662160163559436,0.517944335938,0.729370117188,0.446228027344,-0.0225830078125,3749.0,4874.0,-5269.0,-3.0,1.0,-1.0,
1646662160170109987,0.517883300781,0.729370117188,0.4462890625,-0.0225219726562,3748.0,4882.0,-5257.0,-2.0,1.0,-1.0,
1646662160173203229,0.517883300781,0.729431152344,0.446228027344,-0.0224609375,3745.0,4884.0,-5232.0,-2.0,0.0,-1.0,
1646662160180001258,0.517883300781,0.729431152344,0.446166992188,-0.0223388671875,3741.0,4875.0,-5209.0,-1.0,-1.0,-1.0,
