1645021727703784704,0.550964355469,-0.0404663085938,-0.643615722656,0.529724121094,-5652.0,4916.0,3377.0,3.0,-1.0,0.0,
1645021727708306789,0.551025390625,-0.0405883789062,-0.643615722656,0.529602050781,-5653.0,4925.0,3381.0,3.0,-1.0,0.0,
1645021727719126701,0.551086425781,-0.0406494140625,-0.643615722656,0.529541015625,-5655.0,4938.0,3390.0,3.0,-1.0,0.0,
1645021727719784975,0.551147460938,-0.040771484375,-0.643615722656,0.529418945312,-5661.0,4947.0,3388.0,3.0,-1.0,0.0,
1645021727722061872,0.55126953125,-0.0408935546875,-0.643676757812,0.529296875,-5668.0,4959.0,3386.0,3.0,-1.0,0.0,
1645021727725378513,0.551330566406,-0.041015625,-0.643676757812,0.529174804688,-5673.0,4974.0,3396.0,4.0,0.0,0.0,
1645021727730539798,0.551452636719,-0.0411376953125,-0.643676757812,0.529052734375,-5683.0,4984.0,3400.0,3.0,0.0,0.0,
1645021727734756708,0.551513671875,-0.0411987304688,-0.643676757812,0.528930664062,-5696.0,4990.0,3405.0,3.0,0.0,0.0,
1645021727739439964,0.551635742188,-0.0413208007812,-0.643615722656,0.528869628906,-5696.0,5007.0,3412.0,3.0,0.0,1.0,
1645021727744181871,0.551696777344,-0.0413818359375,-0.643615722656,0.52880859375,-5698.0,5026.0,3404.0,2.0,0.0,1.0,
1645021727752326250,0.5517578125,-0.0414428710938,-0.643615722656,0.52880859375,-5698.0,5038.0,3392.0,2.0,0.0,1.0,
1645021727756709337,0.551818847656,-0.0415649414062,-0.643615722656,0.528747558594,-5708.0,5048.0,3389.0,2.0,-1.0,1.0,
1645021727760493040,0.551818847656,-0.0416870117188,-0.643615722656,0.528686523438,-5706.0,5053.0,3385.0,2.0,-1.0,1.0,
1645021727764892339,0.551879882812,-0.041748046875,-0.643615722656,0.528625488281,-5705.0,5052.0,3379.0,2.0,-1.0,1.0,
1645021727769515514,0.551879882812,-0.0418701171875,-0.643676757812,0.528564453125,-5702.0,5057.0,3368.0,2.0,-1.0,1.0,
1645021727774040937,0.551879882812,-0.0419921875,-0.643676757812,0.528442382812,-5708.0,5058.0,3364.0,2.0,-2.0,0.0,
1645021727782270669,0.551940917969,-0.0421142578125,-0.643737792969,0.528381347656,-5718.0,5061.0,3367.0,2.0,-2.0,0.0,
1645021727786862373,0.551940917969,-0.0421752929688,-0.643798828125,0.528259277344,-5714.0,5063.0,3368.0,2.0,-2.0,0.0,
1645021727791793584,0.551940917969,-0.0422973632812,-0.643859863281,0.528198242188,-5707.0,5059.0,3360.0,2.0,-1.0,0.0,
1645021727798309326,0.551940917969,-0.0423583984375,-0.643920898438,0.528137207031,-5703.0,5055.0,3363.0,2.0,-1.0,0.0,
1645021727803418874,0.551940917969,-0.04248046875,-0.643920898438,0.528015136719,-5693.0,5046.0,3363.0,2.0,-1.0,0.0,
1645021727808044195,0.551940917969,-0.0425415039062,-0.643981933594,0.528015136719,-5692.0,5036.0,3351.0,1.0,-1.0,0.0,
1645021727813592910,0.552001953125,-0.0426025390625,-0.64404296875,0.527893066406,-5700.0,5031.0,3356.0,2.0,-1.0,0.0,
1645021727817321300,0.552001953125,-0.0426025390625,-0.644104003906,0.52783203125,-5695.0,5016.0,3367.0,1.0,-1.0,0.0,
1645021727822166681,0.552001953125,-0.0426635742188,-0.644104003906,0.527770996094,-5694.0,5014.0,3370.0,1.0,-1.0,0.0,
1645021727828850746,0.552001953125,-0.0426635742188,-0.644165039062,0.527709960938,-5700.0,5013.0,3374.0,1.0,-1.0,0.0,
