1649339413689723968,0.728759765625,0.252258300781,0.474670410156,-0.424194335938,7363.0,-2918.0,-1373.0,-8.0,1.0,5.0,
1649339413690689802,0.728942871094,0.251770019531,0.474670410156,-0.424072265625,7336.0,-2923.0,-1376.0,-8.0,1.0,5.0,
1649339413691460609,0.729187011719,0.251281738281,0.474731445312,-0.423950195312,7315.0,-2923.0,-1377.0,-8.0,1.0,6.0,
1649339413692337036,0.729431152344,0.250732421875,0.474731445312,-0.423828125,7301.0,-2929.0,-1364.0,-8.0,1.0,6.0,
1649339413692918539,0.729614257812,0.250244140625,0.474792480469,-0.423706054688,7283.0,-2944.0,-1364.0,-7.0,1.0,6.0,
1649339413697046041,0.729797363281,0.249755859375,0.474792480469,-0.423645019531,7260.0,-2961.0,-1373.0,-7.0,1.0,5.0,
1649339413698890447,0.72998046875,0.249328613281,0.474853515625,-0.423583984375,7225.0,-2981.0,-1371.0,-6.0,1.0,5.0,
1649339413709513187,0.730102539062,0.248840332031,0.474914550781,-0.423522949219,7190.0,-2997.0,-1375.0,-6.0,2.0,4.0,
1649339413759481668,0.730285644531,0.247863769531,0.475219726562,-0.423522949219,7155.0,-3041.0,-1374.0,-6.0,5.0,4.0,
1649339413781142234,0.730529785156,0.243286132812,0.476806640625,-0.424011230469,7276.0,-3103.0,-1346.0,-5.0,3.0,7.0,
1649339414217352628,0.730834960938,0.2412109375,0.476928710938,-0.424499511719,7227.0,-3142.0,-1343.0,-3.0,3.0,6.0,
1649339414222452402,0.730895996094,0.240112304688,0.47705078125,-0.424865722656,7183.0,-3144.0,-1348.0,-4.0,5.0,6.0,
1649339414222899198,0.730895996094,0.238464355469,0.4775390625,-0.425231933594,7174.0,-3135.0,-1370.0,-4.0,6.0,6.0,
1649339414223283529,0.730773925781,0.236938476562,0.478149414062,-0.425598144531,7159.0,-3175.0,-1376.0,-4.0,7.0,4.0,
1649339414232967853,0.730651855469,0.235229492188,0.478881835938,-0.425903320312,7302.0,-3163.0,-1406.0,-4.0,6.0,6.0,
1649339414254681110,0.730773925781,0.234252929688,0.47900390625,-0.426086425781,7412.0,-3138.0,-1423.0,-4.0,2.0,7.0,
1649339414308356046,0.731506347656,0.232971191406,0.478393554688,-0.42626953125,7403.0,-3236.0,-1431.0,-4.0,-2.0,5.0,
1649339414314382791,0.73193359375,0.232116699219,0.478149414062,-0.426330566406,7468.0,-3251.0,-1420.0,-5.0,-1.0,6.0,
1649339414317724466,0.732849121094,0.230895996094,0.477478027344,-0.426147460938,7523.0,-3120.0,-1437.0,-5.0,-6.0,9.0,
1649339414319728851,0.735473632812,0.229675292969,0.474914550781,-0.425170898438,7196.0,-3157.0,-1406.0,-6.0,-2.0,3.0,
1649339414322017431,0.736206054688,0.228393554688,0.475280761719,-0.424133300781,7222.0,-3177.0,-1389.0,-7.0,2.0,1.0,
1649339414338443279,0.736267089844,0.228149414062,0.475463867188,-0.423889160156,7247.0,-3167.0,-1384.0,-6.0,2.0,1.0,
1649339414347888231,0.736572265625,0.227355957031,0.475891113281,-0.42333984375,7340.0,-3209.0,-1351.0,-6.0,0.0,1.0,
1649339414507639408,0.736694335938,0.227172851562,0.475891113281,-0.423156738281,7374.0,-3225.0,-1362.0,-5.0,-1.0,2.0,
1649339414519433259,0.736877441406,0.226989746094,0.475891113281,-0.423034667969,7392.0,-3238.0,-1360.0,-4.0,-2.0,2.0,
1649339414527484893,0.737060546875,0.226928710938,0.475769042969,-0.422912597656,7389.0,-3245.0,-1362.0,-3.0,-4.0,2.0,
1649339414535767316,0.737243652344,0.226867675781,0.4755859375,-0.4228515625,7366.0,-3244.0,-1372.0,-3.0,-5.0,2.0,
1649339414570321083,0.739685058594,0.204284667969,0.478820800781,-0.426330566406,7037.0,-3605.0,-1495.0,-10.0,13.0,4.0,
1649339414581399202,0.7373046875,0.188049316406,0.490478515625,-0.424682617188,7111.0,-3559.0,-1227.0,-4.0,1.0,1.0,
1649339414590655565,0.737365722656,0.187805175781,0.490600585938,-0.424621582031,7107.0,-3566.0,-1220.0,-4.0,2.0,1.0,
1649339414618320465,0.737365722656,0.1875,0.49072265625,-0.424499511719,7131.0,-3552.0,-1208.0,-5.0,3.0,1.0,
1649339414644387483,0.737609863281,0.186218261719,0.491333007812,-0.423950195312,7187.0,-3508.0,-1121.0,-6.0,1.0,2.0,
1649339414649994850,0.73828125,0.184875488281,0.491638183594,-0.423095703125,7090.0,-3469.0,-1110.0,-4.0,0.0,0.0,
1649339414653618097,0.738342285156,0.184692382812,0.491821289062,-0.4228515625,7055.0,-3481.0,-1119.0,-3.0,0.0,-1.0,
1649339414674408674,0.738403320312,0.184631347656,0.491882324219,-0.422729492188,7043.0,-3496.0,-1108.0,-4.0,0.0,-1.0,
1649339414798761367,0.738403320312,0.184448242188,0.492004394531,-0.422607421875,7051.0,-3502.0,-1107.0,-4.0,1.0,0.0,
1649339414814570903,0.738647460938,0.18310546875,0.492797851562,-0.421936035156,7193.0,-3600.0,-1176.0,-2.0,-1.0,0.0,
1649339414832634687,0.738891601562,0.182983398438,0.492553710938,-0.421813964844,7149.0,-3600.0,-1186.0,-2.0,-2.0,1.0,
1649339414853361368,0.644958496094,0.114440917969,0.636596679688,-0.406982421875,6918.0,-4974.0,-44.0,73.0,107.0,-4.0,
1649339414874315261,0.630615234375,0.117248535156,0.642639160156,-0.4189453125,7053.0,-4863.0,358.0,86.0,58.0,6.0,
1649339414882028102,0.623168945312,0.122314453125,0.643493652344,-0.427307128906,6787.0,-5119.0,514.0,99.0,29.0,-4.0,
1649339414960242509,0.594848632812,0.244018554688,0.601257324219,-0.474426269531,7640.0,-4158.0,3992.0,56.0,-148.0,-35.0,
1649339414968836784,0.602416992188,0.257019042969,0.591186523438,-0.470581054688,7517.0,-4017.0,4151.0,25.0,-160.0,-34.0,
1649339414988432407,0.682189941406,0.294189453125,0.533813476562,-0.40380859375,8596.0,-613.0,1854.0,-75.0,-134.0,28.0,
1649339415000144481,0.688598632812,0.293640136719,0.529357910156,-0.399169921875,8657.0,-455.0,1569.0,-78.0,-131.0,35.0,
1649339415856321096,0.701599121094,0.291809082031,0.519897460938,-0.390197753906,8628.0,-70.0,980.0,-77.0,-129.0,46.0,
1649339415945562839,0.72021484375,0.2880859375,0.504821777344,-0.378662109375,8262.0,541.0,132.0,-64.0,-120.0,59.0,
1649339415966329336,0.7314453125,0.284606933594,0.494934082031,-0.372741699219,7809.0,899.0,-283.0,-57.0,-105.0,68.0,
1649339416375478744,0.768493652344,0.241455078125,0.41552734375,-0.422424316406,7553.0,-1748.0,-3610.0,85.0,-29.0,46.0,
1649339416648783922,0.768981933594,0.242980957031,0.405212402344,-0.430541992188,6854.0,-2089.0,-3413.0,35.0,-35.0,36.0,
1649339416753052234,0.769592285156,0.243103027344,0.402282714844,-0.43212890625,6461.0,-2330.0,-3378.0,30.0,-31.0,31.0,
1649339416776736021,0.769836425781,0.242370605469,0.398803710938,-0.435302734375,5898.0,-2439.0,-3257.0,23.0,-2.0,22.0,
1649339417005402803,0.763549804688,0.237670898438,0.406372070312,-0.441955566406,6644.0,-3103.0,-2825.0,6.0,42.0,1.0,
1649339417024173736,0.762390136719,0.236755371094,0.408264160156,-0.442626953125,6923.0,-3228.0,-2826.0,4.0,40.0,1.0,
1649339417026263236,0.760375976562,0.235473632812,0.411560058594,-0.443725585938,7251.0,-3591.0,-2823.0,3.0,32.0,-4.0,
1649339417035532951,0.759521484375,0.234924316406,0.4130859375,-0.444091796875,7349.0,-3764.0,-2813.0,1.0,30.0,-6.0,
1649339417047435760,0.756408691406,0.22998046875,0.423889160156,-0.441772460938,8122.0,-4629.0,-2375.0,-30.0,16.0,-7.0,
1649339417068463325,0.756958007812,0.228820800781,0.4248046875,-0.440612792969,7878.0,-4363.0,-2405.0,-31.0,12.0,-1.0,
1649339417121113538,0.7568359375,0.225891113281,0.430419921875,-0.436889648438,6124.0,-4181.0,-2063.0,-14.0,19.0,-15.0,
1649339417131950378,0.756469726562,0.225341796875,0.432006835938,-0.436157226562,6117.0,-4220.0,-2007.0,-17.0,23.0,-16.0,
1649339417166162967,0.754211425781,0.201721191406,0.452453613281,-0.430908203125,7018.0,-3957.0,-1999.0,-6.0,14.0,4.0,
1649339417799233198,0.754089355469,0.19775390625,0.453674316406,-0.431762695312,7115.0,-3761.0,-1614.0,-2.0,3.0,8.0,
1649339417951220750,0.753540039062,0.195983886719,0.453491210938,-0.433715820312,6809.0,-3663.0,-1422.0,2.0,3.0,4.0,
1649339417952962398,0.752807617188,0.194641113281,0.453308105469,-0.435729980469,6812.0,-4142.0,-1928.0,-3.0,-2.0,0.0,
1649339418016641139,0.753234863281,0.194213867188,0.452941894531,-0.435546875,6752.0,-4104.0,-1837.0,-5.0,-3.0,2.0,
1649339418022095680,0.753601074219,0.193725585938,0.452758789062,-0.435241699219,6770.0,-4069.0,-1669.0,-6.0,-2.0,2.0,
1649339418024223566,0.75390625,0.19287109375,0.453063964844,-0.434814453125,6929.0,-4036.0,-1469.0,-7.0,-1.0,1.0,
1649339418034772157,0.754028320312,0.192626953125,0.453186035156,-0.434631347656,6908.0,-3989.0,-1451.0,-7.0,0.0,1.0,
1649339419078384637,0.727111816406,0.193908691406,0.490417480469,-0.439514160156,6985.0,-3633.0,-946.0,-6.0,2.0,-1.0,
1649339420065293073,0.730102539062,0.180358886719,0.50341796875,-0.425354003906,7365.0,-3639.0,-948.0,-11.0,4.0,1.0,
1649339420071622371,0.731018066406,0.1787109375,0.503601074219,-0.424255371094,7214.0,-3639.0,-999.0,-9.0,0.0,2.0,
