1647440503107935905,0.224853515625,0.0591430664062,0.458618164062,0.857604980469,1046.0,3497.0,7427.0,7.0,-8.0,-3.0,
1647440503112433433,0.225463867188,0.0590209960938,0.458374023438,0.857604980469,1033.0,3476.0,7338.0,8.0,-8.0,-3.0,
1647440503117065906,0.22607421875,0.0588989257812,0.458129882812,0.857604980469,1020.0,3461.0,7265.0,8.0,-7.0,-3.0,
1647440503123760938,0.226684570312,0.0587768554688,0.457824707031,0.857604980469,1004.0,3452.0,7198.0,7.0,-7.0,-4.0,
1647440503128412485,0.227233886719,0.0587158203125,0.457580566406,0.857604980469,990.0,3443.0,7168.0,7.0,-6.0,-4.0,
1647440503133028745,0.227722167969,0.0586547851562,0.457275390625,0.857604980469,969.0,3444.0,7160.0,6.0,-6.0,-4.0,
1647440503137758970,0.228149414062,0.0586547851562,0.45703125,0.857666015625,945.0,3469.0,7167.0,6.0,-5.0,-4.0,
1647440503144551753,0.228576660156,0.0586547851562,0.456787109375,0.857666015625,935.0,3514.0,7186.0,6.0,-5.0,-4.0,
1647440503149279832,0.22900390625,0.0587158203125,0.456481933594,0.857666015625,946.0,3558.0,7216.0,6.0,-4.0,-4.0,
1647440503154201269,0.229431152344,0.0587158203125,0.456298828125,0.857666015625,959.0,3605.0,7240.0,5.0,-4.0,-4.0,
1647440503158998727,0.229858398438,0.0586547851562,0.4560546875,0.857666015625,989.0,3641.0,7267.0,5.0,-4.0,-3.0,
1647440503163622856,0.230224609375,0.0586547851562,0.455871582031,0.857666015625,1009.0,3655.0,7295.0,4.0,-4.0,-3.0,
1647440503169270038,0.230590820312,0.05859375,0.455749511719,0.857666015625,1027.0,3664.0,7317.0,4.0,-4.0,-3.0,
1647440503176757574,0.230895996094,0.0585327148438,0.455627441406,0.857666015625,1040.0,3669.0,7351.0,4.0,-4.0,-2.0,
1647440503179907083,0.231201171875,0.0584716796875,0.455505371094,0.857666015625,1053.0,3678.0,7401.0,4.0,-3.0,-2.0,
1647440503183457136,0.2314453125,0.058349609375,0.455383300781,0.857666015625,1075.0,3688.0,7449.0,4.0,-3.0,-2.0,
1647440503190454244,0.231750488281,0.0582885742188,0.455261230469,0.857604980469,1094.0,3683.0,7512.0,3.0,-3.0,-2.0,
1647440503195490837,0.231994628906,0.0581665039062,0.455139160156,0.857666015625,1113.0,3672.0,7576.0,3.0,-3.0,-2.0,
1647440503200483083,0.232177734375,0.0580444335938,0.455017089844,0.857666015625,1122.0,3642.0,7628.0,3.0,-4.0,-2.0,
1647440503205632686,0.232360839844,0.0579223632812,0.454895019531,0.857666015625,1123.0,3609.0,7665.0,3.0,-4.0,-3.0,
1647440503212637901,0.232604980469,0.0577392578125,0.454711914062,0.857727050781,1120.0,3588.0,7685.0,4.0,-4.0,-3.0,
1647440503213559865,0.23291015625,0.0576171875,0.454467773438,0.857788085938,1134.0,3590.0,7667.0,4.0,-5.0,-4.0,
1647440503220723152,0.233276367188,0.0575561523438,0.454223632812,0.857788085938,1151.0,3605.0,7629.0,5.0,-5.0,-4.0,
1647440503222742557,0.233703613281,0.0574340820312,0.453979492188,0.857849121094,1177.0,3613.0,7578.0,5.0,-5.0,-4.0,
1647440503227221488,0.234130859375,0.057373046875,0.453735351562,0.857849121094,1209.0,3626.0,7525.0,5.0,-5.0,-4.0,
1647440503233854293,0.234497070312,0.0572509765625,0.453430175781,0.85791015625,1225.0,3631.0,7479.0,5.0,-4.0,-5.0,
1647440503238710165,0.23486328125,0.0571899414062,0.453186035156,0.857971191406,1241.0,3655.0,7437.0,5.0,-4.0,-5.0,
1647440503244466543,0.235290527344,0.05712890625,0.452941894531,0.857971191406,1256.0,3689.0,7416.0,4.0,-4.0,-4.0,
1647440503255126476,0.235961914062,0.0570068359375,0.452453613281,0.858032226562,1289.0,3743.0,7415.0,3.0,-3.0,-4.0,
1647440503258902311,0.236206054688,0.056884765625,0.452270507812,0.858093261719,1298.0,3736.0,7434.0,2.0,-3.0,-4.0,
1647440503263718128,0.236389160156,0.0568237304688,0.452026367188,0.858154296875,1299.0,3701.0,7429.0,2.0,-3.0,-4.0,
1647440503268462181,0.236633300781,0.0567016601562,0.451782226562,0.858215332031,1292.0,3667.0,7421.0,3.0,-3.0,-4.0,
1647440503272879123,0.236877441406,0.056640625,0.451538085938,0.858337402344,1282.0,3652.0,7403.0,4.0,-3.0,-5.0,
