1647440503108513593,0.167602539062,0.0142211914062,0.880432128906,-0.443298339844,857.0,-1466.0,4262.0,20.0,-55.0,48.0,
1647440503113103866,0.169921875,0.0159301757812,0.878479003906,-0.446166992188,909.0,-1429.0,4107.0,19.0,-51.0,50.0,
1647440503116633892,0.172058105469,0.0174560546875,0.876525878906,-0.449096679688,947.0,-1400.0,3971.0,18.0,-47.0,52.0,
1647440503121107101,0.174072265625,0.0187377929688,0.874572753906,-0.4521484375,993.0,-1377.0,3854.0,15.0,-43.0,53.0,
1647440503129149675,0.175964355469,0.019775390625,0.872619628906,-0.455139160156,1064.0,-1359.0,3752.0,12.0,-40.0,54.0,
1647440503133694648,0.177856445312,0.0205078125,0.87060546875,-0.458251953125,1168.0,-1365.0,3627.0,9.0,-36.0,56.0,
1647440503138198614,0.1796875,0.02099609375,0.868591308594,-0.461303710938,1305.0,-1410.0,3493.0,6.0,-33.0,57.0,
1647440503143563985,0.181518554688,0.021240234375,0.866516113281,-0.464477539062,1471.0,-1505.0,3376.0,4.0,-29.0,59.0,
1647440503150120019,0.183227539062,0.021240234375,0.864440917969,-0.467651367188,1638.0,-1632.0,3257.0,3.0,-25.0,60.0,
1647440503154765129,0.184753417969,0.0211181640625,0.8623046875,-0.470947265625,1797.0,-1775.0,3160.0,4.0,-21.0,62.0,
1647440503159252405,0.18603515625,0.0208740234375,0.860168457031,-0.474365234375,1926.0,-1924.0,3083.0,5.0,-16.0,63.0,
1647440503163689136,0.187072753906,0.0205688476562,0.858032226562,-0.477844238281,2025.0,-2080.0,3019.0,7.0,-11.0,65.0,
1647440503175494432,0.187805175781,0.0200805664062,0.855895996094,-0.4814453125,2097.0,-2213.0,2964.0,8.0,-7.0,66.0,
1647440503206834793,0.188232421875,0.01953125,0.853698730469,-0.485107421875,2133.0,-2320.0,2916.0,9.0,-2.0,67.0,
1647440503208052396,0.188415527344,0.018798828125,0.851623535156,-0.48876953125,2151.0,-2404.0,2881.0,9.0,2.0,68.0,
1647440503208755254,0.188415527344,0.0179443359375,0.849487304688,-0.492431640625,2152.0,-2462.0,2840.0,9.0,6.0,68.0,
