1647440503107669830,0.133666992188,-0.968017578125,-0.202331542969,-0.0645751953125,-1287.0,3339.0,-7400.0,-1.0,-6.0,3.0,
1647440503112292528,0.133361816406,-0.968017578125,-0.202514648438,-0.0648193359375,-1282.0,3342.0,-7295.0,-1.0,-7.0,3.0,
1647440503116878271,0.133117675781,-0.968017578125,-0.202697753906,-0.065185546875,-1289.0,3346.0,-7188.0,-1.0,-8.0,2.0,
1647440503120428800,0.132873535156,-0.967956542969,-0.202880859375,-0.0656127929688,-1280.0,3351.0,-7095.0,0.0,-9.0,2.0,
1647440503128256320,0.132629394531,-0.967956542969,-0.203002929688,-0.0660400390625,-1261.0,3364.0,-7033.0,1.0,-9.0,1.0,
1647440503132783651,0.132446289062,-0.967895507812,-0.203125,-0.0665283203125,-1239.0,3390.0,-7001.0,2.0,-10.0,0.0,
1647440503137508153,0.132263183594,-0.967895507812,-0.203125,-0.0670776367188,-1237.0,3423.0,-6986.0,3.0,-10.0,0.0,
1647440503144249677,0.132080078125,-0.967895507812,-0.203125,-0.067626953125,-1246.0,3461.0,-6996.0,4.0,-11.0,0.0,
1647440503148944377,0.131896972656,-0.967895507812,-0.203063964844,-0.0682373046875,-1292.0,3500.0,-7018.0,4.0,-11.0,0.0,
1647440503153803586,0.131713867188,-0.967895507812,-0.203002929688,-0.06884765625,-1351.0,3511.0,-7034.0,5.0,-10.0,0.0,
1647440503158766508,0.131530761719,-0.967895507812,-0.202880859375,-0.0694580078125,-1397.0,3499.0,-7056.0,5.0,-9.0,0.0,
1647440503163357257,0.13134765625,-0.967895507812,-0.202758789062,-0.0699462890625,-1430.0,3490.0,-7079.0,5.0,-8.0,0.0,
1647440503169098854,0.131164550781,-0.967895507812,-0.20263671875,-0.0703735351562,-1449.0,3483.0,-7127.0,4.0,-7.0,1.0,
1647440503175968170,0.130981445312,-0.967956542969,-0.202514648438,-0.0707397460938,-1465.0,3481.0,-7172.0,4.0,-7.0,0.0,
1647440503176603794,0.130859375,-0.967956542969,-0.202392578125,-0.0711669921875,-1475.0,3485.0,-7225.0,4.0,-7.0,0.0,
1647440503183342695,0.130737304688,-0.967956542969,-0.202270507812,-0.071533203125,-1474.0,3493.0,-7288.0,4.0,-7.0,0.0,
1647440503190337896,0.130676269531,-0.967956542969,-0.202087402344,-0.0719604492188,-1456.0,3503.0,-7354.0,5.0,-7.0,-1.0,
1647440503195375204,0.130554199219,-0.968017578125,-0.201904296875,-0.0723876953125,-1428.0,3500.0,-7413.0,5.0,-8.0,-1.0,
1647440503200358390,0.130493164062,-0.968017578125,-0.20166015625,-0.0728149414062,-1389.0,3493.0,-7476.0,6.0,-8.0,-2.0,
1647440503203883886,0.130432128906,-0.968078613281,-0.201354980469,-0.0732421875,-1347.0,3479.0,-7508.0,6.0,-9.0,-2.0,
1647440503205410003,0.13037109375,-0.968078613281,-0.201110839844,-0.0736694335938,-1298.0,3470.0,-7529.0,5.0,-9.0,-2.0,
1647440503213335990,0.130310058594,-0.968078613281,-0.200927734375,-0.0740966796875,-1268.0,3453.0,-7535.0,5.0,-9.0,-2.0,
1647440503220600843,0.130187988281,-0.968139648438,-0.20068359375,-0.0745849609375,-1266.0,3437.0,-7519.0,5.0,-10.0,-2.0,
1647440503222653627,0.130065917969,-0.968139648438,-0.200561523438,-0.0750732421875,-1288.0,3414.0,-7476.0,5.0,-10.0,-1.0,
1647440503227072954,0.1298828125,-0.968139648438,-0.200378417969,-0.0756225585938,-1310.0,3378.0,-7426.0,5.0,-10.0,0.0,
1647440503230519771,0.129638671875,-0.968200683594,-0.2001953125,-0.0761108398438,-1341.0,3336.0,-7384.0,5.0,-9.0,0.0,
1647440503238545894,0.129455566406,-0.968200683594,-0.200012207031,-0.07666015625,-1395.0,3303.0,-7356.0,5.0,-10.0,0.0,
1647440503244218826,0.129272460938,-0.968200683594,-0.199829101562,-0.0772705078125,-1452.0,3287.0,-7334.0,4.0,-10.0,0.0,
1647440503254672050,0.128967285156,-0.968200683594,-0.199523925781,-0.0784301757812,-1554.0,3264.0,-7321.0,4.0,-9.0,0.0,
1647440503258710622,0.128784179688,-0.96826171875,-0.199401855469,-0.0789184570312,-1562.0,3254.0,-7337.0,4.0,-8.0,0.0,
1647440503263590097,0.128662109375,-0.96826171875,-0.199279785156,-0.079345703125,-1551.0,3243.0,-7347.0,4.0,-8.0,0.0,
1647440503268347501,0.128601074219,-0.96826171875,-0.199157714844,-0.0797729492188,-1527.0,3235.0,-7331.0,3.0,-8.0,-1.0,
1647440503272718906,0.128479003906,-0.96826171875,-0.199096679688,-0.0802612304688,-1525.0,3223.0,-7294.0,2.0,-9.0,-1.0,
1647440503277747869,0.128356933594,-0.968200683594,-0.199096679688,-0.0807495117188,-1541.0,3221.0,-7280.0,2.0,-9.0,-1.0,
1647440503283002614,0.128295898438,-0.968139648438,-0.199096679688,-0.081298828125,-1553.0,3245.0,-7281.0,2.0,-10.0,-2.0,
1647440503285606622,0.128234863281,-0.968139648438,-0.199096679688,-0.0818481445312,-1569.0,3287.0,-7295.0,2.0,-9.0,-2.0,
1647440503293437480,0.128173828125,-0.968078613281,-0.199096679688,-0.0823974609375,-1596.0,3329.0,-7315.0,3.0,-9.0,-1.0,
1647440503298045635,0.128051757812,-0.968078613281,-0.199096679688,-0.0829467773438,-1625.0,3364.0,-7343.0,3.0,-9.0,-1.0,
1647440503302528142,0.1279296875,-0.968078613281,-0.199035644531,-0.0834350585938,-1664.0,3392.0,-7365.0,4.0,-9.0,-1.0,
1647440503307125329,0.127807617188,-0.968017578125,-0.198974609375,-0.083984375,-1701.0,3419.0,-7376.0,4.0,-9.0,0.0,
1647440503310507774,0.127624511719,-0.968017578125,-0.198852539062,-0.08447265625,-1736.0,3437.0,-7380.0,4.0,-8.0,0.0,
1647440503318499803,0.127502441406,-0.968017578125,-0.19873046875,-0.0848999023438,-1779.0,3449.0,-7376.0,5.0,-7.0,0.0,
1647440503322848558,0.127319335938,-0.968078613281,-0.198608398438,-0.0852661132812,-1802.0,3451.0,-7376.0,5.0,-6.0,0.0,
