1650468775558766841,-0.263854980469,-0.665954589844,0.383056640625,0.583190917969,4758.0,-6509.0,244.0,-11.0,7.0,-13.0,
1650468775565212965,-0.263793945312,-0.666137695312,0.382080078125,0.583679199219,4779.0,-6514.0,239.0,-11.0,6.0,-14.0,
1650468775569793701,-0.263732910156,-0.666320800781,0.381042480469,0.584228515625,4792.0,-6515.0,228.0,-12.0,6.0,-14.0,
1650468775575054407,-0.263732910156,-0.66650390625,0.379943847656,0.584716796875,4807.0,-6509.0,215.0,-12.0,7.0,-14.0,
1650468775579405546,-0.263732910156,-0.666625976562,0.378845214844,0.585266113281,4828.0,-6509.0,191.0,-12.0,7.0,-14.0,
1650468775584486246,-0.263732910156,-0.666809082031,0.377746582031,0.585754394531,4847.0,-6502.0,176.0,-12.0,7.0,-14.0,
1650468775590512752,-0.263732910156,-0.6669921875,0.376708984375,0.586242675781,4860.0,-6496.0,156.0,-12.0,7.0,-13.0,
1650468775595296859,-0.263793945312,-0.667114257812,0.375671386719,0.586730957031,4876.0,-6486.0,148.0,-12.0,8.0,-13.0,
1650468775599314451,-0.263854980469,-0.667236328125,0.374633789062,0.587219238281,4891.0,-6468.0,135.0,-12.0,8.0,-12.0,
1650468775603384494,-0.263916015625,-0.667297363281,0.373657226562,0.587707519531,4899.0,-6443.0,125.0,-11.0,8.0,-11.0,
1650468775609705924,-0.264038085938,-0.667358398438,0.372741699219,0.588195800781,4898.0,-6422.0,113.0,-11.0,8.0,-11.0,
1650468775613357067,-0.264099121094,-0.66748046875,0.371887207031,0.588623046875,4885.0,-6402.0,99.0,-11.0,7.0,-10.0,
1650468775622528791,-0.264221191406,-0.667541503906,0.371032714844,0.588989257812,4862.0,-6392.0,95.0,-10.0,6.0,-9.0,
1650468775638598442,-0.264343261719,-0.667602539062,0.370361328125,0.589294433594,4837.0,-6384.0,89.0,-9.0,5.0,-8.0,
1650468775652677774,-0.264465332031,-0.667663574219,0.369689941406,0.589599609375,4802.0,-6374.0,82.0,-9.0,5.0,-8.0,
1650468775656352043,-0.264587402344,-0.667785644531,0.369079589844,0.58984375,4782.0,-6375.0,79.0,-9.0,4.0,-7.0,
1650468775659224033,-0.264709472656,-0.667846679688,0.368469238281,0.590026855469,4783.0,-6376.0,79.0,-9.0,4.0,-6.0,
1650468775662616014,-0.264892578125,-0.667907714844,0.367858886719,0.590209960938,4802.0,-6385.0,77.0,-9.0,4.0,-6.0,
1650468775669842004,-0.264953613281,-0.668090820312,0.367248535156,0.590393066406,4815.0,-6397.0,71.0,-9.0,2.0,-6.0,
1650468775674633026,-0.265014648438,-0.668334960938,0.366638183594,0.590515136719,4812.0,-6413.0,70.0,-10.0,0.0,-7.0,
1650468775677904367,-0.265014648438,-0.668640136719,0.366027832031,0.590515136719,4803.0,-6425.0,82.0,-10.0,-1.0,-8.0,
1650468775680444240,-0.264892578125,-0.669006347656,0.365417480469,0.590576171875,4792.0,-6429.0,91.0,-10.0,-3.0,-9.0,
1650468775686228275,-0.264831542969,-0.66943359375,0.36474609375,0.590576171875,4774.0,-6428.0,90.0,-10.0,-3.0,-10.0,
1650468775689897060,-0.2646484375,-0.669860839844,0.364013671875,0.590576171875,4742.0,-6425.0,92.0,-11.0,-3.0,-11.0,
1650468775693135023,-0.264526367188,-0.670288085938,0.363342285156,0.590515136719,4713.0,-6412.0,104.0,-11.0,-4.0,-12.0,
1650468775695953845,-0.264282226562,-0.670776367188,0.362609863281,0.590576171875,4689.0,-6405.0,114.0,-11.0,-4.0,-13.0,
1650468775698932409,-0.264099121094,-0.671203613281,0.36181640625,0.590576171875,4683.0,-6397.0,125.0,-11.0,-4.0,-13.0,
1650468775702560186,-0.263916015625,-0.671691894531,0.360961914062,0.590637207031,4686.0,-6386.0,136.0,-12.0,-3.0,-14.0,
1650468775705172538,-0.263671875,-0.672180175781,0.360046386719,0.590759277344,4683.0,-6374.0,121.0,-13.0,-2.0,-15.0,
1650468775708094835,-0.263427734375,-0.672668457031,0.359008789062,0.590942382812,4668.0,-6346.0,108.0,-13.0,-2.0,-16.0,
1650468775710934877,-0.26318359375,-0.673217773438,0.35791015625,0.591125488281,4654.0,-6326.0,103.0,-13.0,-1.0,-18.0,
1650468775716354131,-0.262939453125,-0.673645019531,0.356689453125,0.591430664062,4671.0,-6302.0,82.0,-14.0,1.0,-19.0,
1650468775719165802,-0.2626953125,-0.674011230469,0.355407714844,0.591918945312,4723.0,-6259.0,57.0,-14.0,5.0,-20.0,
1650468775724228620,-0.262512207031,-0.674377441406,0.353942871094,0.592468261719,4790.0,-6223.0,26.0,-14.0,7.0,-21.0,
1650468775734161138,-0.26220703125,-0.674682617188,0.352478027344,0.593139648438,4861.0,-6194.0,-3.0,-14.0,8.0,-21.0,
1650468775736474990,-0.261901855469,-0.674987792969,0.351013183594,0.593811035156,4923.0,-6168.0,-32.0,-13.0,8.0,-22.0,
1650468775740144014,-0.261596679688,-0.675231933594,0.349487304688,0.594543457031,4995.0,-6150.0,-59.0,-13.0,9.0,-23.0,
1650468775746677160,-0.26123046875,-0.675476074219,0.347961425781,0.595275878906,5065.0,-6134.0,-78.0,-12.0,10.0,-23.0,
1650468775749262094,-0.260864257812,-0.675720214844,0.346496582031,0.596069335938,5142.0,-6119.0,-112.0,-12.0,10.0,-23.0,
1650468775752061128,-0.260437011719,-0.675964355469,0.344970703125,0.596862792969,5205.0,-6109.0,-133.0,-11.0,10.0,-23.0,
1650468775760587692,-0.260009765625,-0.676147460938,0.343566894531,0.59765625,5269.0,-6112.0,-161.0,-11.0,10.0,-22.0,
1650468775766650199,-0.259643554688,-0.676330566406,0.342163085938,0.598388671875,5334.0,-6111.0,-177.0,-10.0,9.0,-22.0,
1650468775772102832,-0.259155273438,-0.676574707031,0.340759277344,0.59912109375,5397.0,-6116.0,-198.0,-10.0,8.0,-22.0,
1650468775780130386,-0.25830078125,-0.677124023438,0.338134765625,0.600341796875,5501.0,-6120.0,-242.0,-10.0,6.0,-20.0,
