1649774607253662824,-0.320068359375,0.559509277344,-0.008056640625,0.764465332031,-7947.0,-7030.0,2247.0,-8.0,-32.0,-106.0,
1649774607261605262,-0.324401855469,0.555725097656,-0.0125122070312,0.765319824219,-7940.0,-6956.0,2162.0,-8.0,-33.0,-109.0,
1649774607262465715,-0.328796386719,0.551818847656,-0.01708984375,0.766174316406,-7926.0,-6886.0,2088.0,-7.0,-33.0,-112.0,
1649774607267309904,-0.333190917969,0.547912597656,-0.0217895507812,0.766967773438,-7921.0,-6823.0,2026.0,-7.0,-33.0,-115.0,
1649774607269901752,-0.337585449219,0.543884277344,-0.026611328125,0.767761230469,-7916.0,-6775.0,1967.0,-6.0,-33.0,-118.0,
1649774607278089761,-0.341979980469,0.539794921875,-0.0315551757812,0.768493652344,-7919.0,-6725.0,1916.0,-5.0,-33.0,-120.0,
1649774607282742023,-0.346313476562,0.535705566406,-0.0366821289062,0.769226074219,-7930.0,-6676.0,1873.0,-3.0,-33.0,-123.0,
1649774607294746398,-0.3505859375,0.531494140625,-0.0418701171875,0.769897460938,-7935.0,-6617.0,1824.0,-1.0,-33.0,-125.0,
1649774607295900583,-0.354797363281,0.527282714844,-0.047119140625,0.770568847656,-7940.0,-6553.0,1802.0,0.0,-33.0,-126.0,
1649774607297026872,-0.35888671875,0.52294921875,-0.052490234375,0.771301269531,-7950.0,-6485.0,1781.0,2.0,-34.0,-128.0,
1649774607304800987,-0.362915039062,0.518615722656,-0.057861328125,0.77197265625,-7959.0,-6425.0,1762.0,3.0,-34.0,-129.0,
1649774607313422918,-0.366882324219,0.514221191406,-0.0632934570312,0.772583007812,-7983.0,-6519.0,1733.0,4.0,-35.0,-130.0,
1649774607314261436,-0.37060546875,0.509643554688,-0.069091796875,0.773376464844,-8013.0,-7123.0,1613.0,12.0,-35.0,-131.0,
1649774607320127725,-0.373779296875,0.505004882812,-0.0758056640625,0.774230957031,-7990.0,-8590.0,1363.0,33.0,-34.0,-129.0,
1649774607323277711,-0.376403808594,0.500244140625,-0.0839233398438,0.775268554688,-8020.0,-9827.0,1374.0,59.0,-29.0,-127.0,
1649774607328716278,-0.377380371094,0.495178222656,-0.0931396484375,0.776977539062,-8101.0,-10755.0,1216.0,90.0,-26.0,-129.0,
1649774607332770586,-0.375915527344,0.490356445312,-0.103271484375,0.779479980469,-8331.0,-9805.0,863.0,136.0,-24.0,-123.0,
1649774607337085962,-0.370910644531,0.486694335938,-0.112060546875,0.782897949219,-8614.0,-7483.0,533.0,169.0,-24.0,-103.0,
1649774607341516494,-0.363891601562,0.483947753906,-0.118591308594,0.786926269531,-8881.0,-4567.0,372.0,169.0,-28.0,-78.0,
1649774607351473569,-0.356811523438,0.481567382812,-0.122924804688,0.790954589844,-8896.0,-1738.0,297.0,144.0,-36.0,-64.0,
1649774607374042034,-0.351135253906,0.479125976562,-0.125915527344,0.794494628906,-8751.0,429.0,174.0,108.0,-40.0,-61.0,
1649774607377584934,-0.347229003906,0.476928710938,-0.12841796875,0.797119140625,-8515.0,1737.0,4.0,77.0,-38.0,-63.0,
1649774607378322362,-0.345031738281,0.474975585938,-0.130798339844,0.798889160156,-8276.0,2081.0,-78.0,53.0,-33.0,-64.0,
1649774607382125377,-0.344055175781,0.472961425781,-0.133422851562,0.800048828125,-8075.0,1618.0,-69.0,40.0,-28.0,-65.0,
1649774607384640455,-0.343566894531,0.470825195312,-0.13671875,0.800964355469,-7991.0,753.0,60.0,43.0,-25.0,-66.0,
