1647599663481055259,0.0861206054688,-0.900329589844,0.426452636719,-0.0111694335938,967.0,-532.0,-2480.0,-45.0,-170.0,102.0,
1647599663481444120,0.0850830078125,-0.901977539062,0.422729492188,-0.0226440429688,787.0,-523.0,-2666.0,-38.0,-168.0,99.0,
1647599663481878995,0.083984375,-0.9033203125,0.419372558594,-0.0338745117188,501.0,-601.0,-2783.0,-34.0,-163.0,96.0,
1647599663482347011,0.082763671875,-0.904418945312,0.416198730469,-0.0448608398438,142.0,-767.0,-2824.0,-32.0,-155.0,93.0,
1647599663484210968,0.0814208984375,-0.905395507812,0.413024902344,-0.0552368164062,-282.0,-997.0,-2828.0,-34.0,-145.0,89.0,
1647599663488667726,0.0799560546875,-0.906433105469,0.409606933594,-0.0650634765625,-737.0,-1293.0,-2826.0,-41.0,-134.0,85.0,
1647599663493193149,0.078369140625,-0.907592773438,0.40576171875,-0.0742797851562,-1158.0,-1614.0,-2814.0,-51.0,-123.0,82.0,
1647599663498729228,0.0767822265625,-0.908935546875,0.401428222656,-0.0828857421875,-1471.0,-1934.0,-2758.0,-62.0,-114.0,78.0,
1647599663502561092,0.0753784179688,-0.910461425781,0.396484375,-0.0908813476562,-1679.0,-2209.0,-2735.0,-74.0,-107.0,74.0,
1647599663507264852,0.0744018554688,-0.912170410156,0.390869140625,-0.0984497070312,-1793.0,-2394.0,-2785.0,-86.0,-105.0,66.0,
1647599663514079332,0.0741577148438,-0.914001464844,0.384704589844,-0.105712890625,-1853.0,-2474.0,-2892.0,-96.0,-107.0,57.0,
1647599663518820285,0.07470703125,-0.915893554688,0.3779296875,-0.11279296875,-1905.0,-2460.0,-3034.0,-104.0,-111.0,46.0,
1647599663523408174,0.0758056640625,-0.917846679688,0.370849609375,-0.119750976562,-1962.0,-2352.0,-3264.0,-108.0,-114.0,37.0,
1647599663527915000,0.0772705078125,-0.919738769531,0.363586425781,-0.126525878906,-2060.0,-2205.0,-3497.0,-109.0,-112.0,31.0,
1647599663532376050,0.07861328125,-0.921569824219,0.356262207031,-0.132995605469,-2187.0,-2030.0,-3726.0,-107.0,-108.0,29.0,
1647599663536856412,0.0796508789062,-0.92333984375,0.348999023438,-0.13916015625,-2284.0,-1870.0,-3933.0,-104.0,-101.0,31.0,
1647599663543972253,0.0800170898438,-0.925048828125,0.341918945312,-0.144897460938,-2332.0,-1751.0,-4084.0,-101.0,-91.0,38.0,
1647599663548424243,0.0797729492188,-0.9267578125,0.3349609375,-0.150207519531,-2326.0,-1700.0,-4160.0,-99.0,-81.0,46.0,
1647599663553179025,0.0791015625,-0.928527832031,0.328063964844,-0.155090332031,-2311.0,-1735.0,-4247.0,-100.0,-73.0,51.0,
1647599663557727575,0.0781860351562,-0.930236816406,0.320983886719,-0.159729003906,-2348.0,-1833.0,-4376.0,-102.0,-68.0,55.0,
1647599663562689304,0.0771484375,-0.932006835938,0.313842773438,-0.164123535156,-2448.0,-1966.0,-4469.0,-105.0,-65.0,56.0,
1647599663568871259,0.0760498046875,-0.933776855469,0.306640625,-0.168395996094,-2601.0,-2079.0,-4543.0,-108.0,-60.0,55.0,
1647599663573551893,0.0748901367188,-0.935546875,0.299194335938,-0.172119140625,-2762.0,-2154.0,-4593.0,-112.0,-52.0,53.0,
1647599663578139305,0.0737915039062,-0.9375,0.291625976562,-0.175048828125,-2892.0,-2202.0,-4645.0,-116.0,-38.0,49.0,
1647599663582781076,0.0726318359375,-0.939575195312,0.283935546875,-0.177001953125,-2969.0,-2236.0,-4725.0,-120.0,-23.0,46.0,
1647599663587316989,0.0714721679688,-0.941772460938,0.276123046875,-0.178039550781,-2993.0,-2270.0,-4826.0,-123.0,-9.0,42.0,
1647599663591592788,0.0704956054688,-0.944091796875,0.268310546875,-0.178344726562,-2984.0,-2294.0,-4941.0,-125.0,0.0,38.0,
