1647599663484944820,0.1787109375,-0.383178710938,-0.858276367188,-0.291015625,-4773.0,4337.0,5336.0,3.0,7.0,2.0,
1647599663489224195,0.179138183594,-0.383483886719,-0.858154296875,-0.290710449219,-4719.0,4302.0,5283.0,2.0,8.0,3.0,
1647599663493879795,0.179565429688,-0.3837890625,-0.858093261719,-0.290283203125,-4657.0,4261.0,5229.0,1.0,9.0,4.0,
1647599663498204946,0.179992675781,-0.383972167969,-0.858032226562,-0.289794921875,-4599.0,4229.0,5189.0,0.0,9.0,5.0,
1647599663501992464,0.180358886719,-0.384155273438,-0.858093261719,-0.289245605469,-4553.0,4204.0,5162.0,-1.0,9.0,6.0,
1647599663506894826,0.180786132812,-0.38427734375,-0.858154296875,-0.288635253906,-4536.0,4197.0,5138.0,-2.0,9.0,7.0,
1647599663514507770,0.18115234375,-0.384460449219,-0.858215332031,-0.288024902344,-4545.0,4219.0,5121.0,-1.0,9.0,7.0,
1647599663520258903,0.181640625,-0.384704589844,-0.858154296875,-0.287475585938,-4573.0,4255.0,5136.0,0.0,10.0,7.0,
1647599663524215698,0.182189941406,-0.385070800781,-0.858093261719,-0.286865234375,-4596.0,4286.0,5154.0,1.0,12.0,6.0,
1647599663527449369,0.182861328125,-0.385498046875,-0.857971191406,-0.286254882812,-4616.0,4308.0,5160.0,2.0,14.0,5.0,
1647599663531831979,0.183471679688,-0.385925292969,-0.857788085938,-0.285705566406,-4637.0,4324.0,5175.0,2.0,14.0,5.0,
1647599663539607048,0.184143066406,-0.386352539062,-0.857666015625,-0.28515625,-4671.0,4332.0,5182.0,3.0,14.0,4.0,
1647599663544962406,0.184875488281,-0.386840820312,-0.857482910156,-0.28466796875,-4713.0,4342.0,5196.0,3.0,14.0,5.0,
1647599663549027919,0.185546875,-0.387268066406,-0.857299804688,-0.284118652344,-4749.0,4333.0,5202.0,3.0,14.0,4.0,
1647599663552570819,0.186340332031,-0.3876953125,-0.857116699219,-0.283569335938,-4732.0,4313.0,5217.0,2.0,15.0,4.0,
1647599663556852817,0.187072753906,-0.388000488281,-0.856994628906,-0.283020019531,-4670.0,4285.0,5237.0,0.0,15.0,4.0,
1647599663561677932,0.187744140625,-0.388122558594,-0.85693359375,-0.282470703125,-4590.0,4266.0,5263.0,-1.0,14.0,4.0,
