1648136290222043752,0.650024414062,0.385986328125,0.0158081054688,0.654296875,-2897.0,7143.0,-420.0,61.0,65.0,7.0,
1648136290226830005,0.652404785156,0.388122558594,0.017578125,0.650573730469,-2948.0,7329.0,-470.0,57.0,65.0,7.0,
1648136290231005668,0.654663085938,0.390258789062,0.0194091796875,0.64697265625,-3009.0,7501.0,-536.0,53.0,65.0,7.0,
1648136290236177682,0.65673828125,0.392395019531,0.0213623046875,0.6435546875,-3072.0,7643.0,-591.0,49.0,64.0,7.0,
1648136290241882324,0.658569335938,0.394409179688,0.0233764648438,0.640380859375,-3133.0,7769.0,-647.0,44.0,64.0,7.0,
1648136290247118234,0.66015625,0.396484375,0.0255126953125,0.637390136719,-3177.0,7870.0,-708.0,38.0,63.0,7.0,
1648136290252785682,0.661560058594,0.3984375,0.0277099609375,0.634643554688,-3220.0,7955.0,-760.0,33.0,62.0,7.0,
1648136290256021976,0.662658691406,0.400390625,0.0299682617188,0.632141113281,-3258.0,8007.0,-795.0,27.0,61.0,7.0,
1648136290262125015,0.663513183594,0.402282714844,0.0323486328125,0.6298828125,-3305.0,8029.0,-810.0,21.0,60.0,6.0,
1648136290266977310,0.664123535156,0.404113769531,0.03466796875,0.6279296875,-3350.0,8015.0,-820.0,16.0,58.0,6.0,
1648136290272637844,0.664611816406,0.405944824219,0.0370483398438,0.626159667969,-3391.0,7963.0,-816.0,12.0,57.0,6.0,
1648136290277050256,0.664855957031,0.40771484375,0.0393676757812,0.624572753906,-3431.0,7875.0,-827.0,9.0,55.0,5.0,
1648136290281666755,0.6650390625,0.409484863281,0.0416259765625,0.623046875,-3479.0,7765.0,-826.0,7.0,54.0,5.0,
1648136290286397457,0.665161132812,0.411254882812,0.0438232421875,0.62158203125,-3529.0,7631.0,-822.0,6.0,52.0,4.0,
1648136290291761875,0.665283203125,0.413024902344,0.0458374023438,0.620178222656,-3585.0,7492.0,-833.0,7.0,51.0,3.0,
1648136290305560111,0.665344238281,0.414794921875,0.0477294921875,0.618774414062,-3639.0,7347.0,-846.0,8.0,50.0,2.0,
1648136290306533575,0.665466308594,0.416564941406,0.0494384765625,0.617248535156,-3689.0,7213.0,-862.0,9.0,49.0,1.0,
