1650554306647068738,0.918395996094,0.127563476562,0.201538085938,-0.315612792969,4321.0,-3726.0,-4325.0,51.0,-35.0,1.0,
1650554306649968862,0.917724609375,0.128967285156,0.199279785156,-0.318298339844,4302.0,-3777.0,-4320.0,51.0,-38.0,0.0,
1650554306654858350,0.917114257812,0.13037109375,0.197021484375,-0.320983886719,4245.0,-3835.0,-4333.0,50.0,-39.0,-1.0,
1650554306661770582,0.916564941406,0.1318359375,0.194580078125,-0.323486328125,4156.0,-3888.0,-4338.0,48.0,-40.0,-2.0,
1650554306666100502,0.916015625,0.133239746094,0.192260742188,-0.325805664062,4045.0,-3953.0,-4343.0,45.0,-39.0,-2.0,
1650554306670819044,0.91552734375,0.134521484375,0.18994140625,-0.328063964844,3920.0,-4016.0,-4347.0,42.0,-37.0,-2.0,
1650554306675615549,0.9150390625,0.135620117188,0.187866210938,-0.330139160156,3786.0,-4077.0,-4348.0,39.0,-34.0,-1.0,
1650554306680215597,0.91455078125,0.136535644531,0.185974121094,-0.332092285156,3632.0,-4128.0,-4342.0,35.0,-29.0,0.0,
1650554306684874773,0.914123535156,0.13720703125,0.184387207031,-0.333862304688,3489.0,-4171.0,-4334.0,32.0,-23.0,1.0,
1650554306689933776,0.913696289062,0.137634277344,0.18310546875,-0.335510253906,3364.0,-4208.0,-4341.0,28.0,-17.0,2.0,
1650554306696047306,0.913330078125,0.137878417969,0.182189941406,-0.337036132812,3300.0,-4236.0,-4355.0,25.0,-11.0,3.0,
1650554306700593471,0.912902832031,0.137939453125,0.181640625,-0.338439941406,3286.0,-4250.0,-4384.0,22.0,-6.0,4.0,
1650554306705208539,0.912475585938,0.138061523438,0.181335449219,-0.339660644531,3295.0,-4252.0,-4421.0,19.0,-3.0,3.0,
1650554306709744691,0.912109375,0.13818359375,0.181091308594,-0.340759277344,3324.0,-4248.0,-4462.0,17.0,-2.0,1.0,
1650554306714343309,0.911743164062,0.138488769531,0.180908203125,-0.341674804688,3360.0,-4247.0,-4506.0,16.0,-3.0,-1.0,
1650554306723304510,0.911437988281,0.138916015625,0.180725097656,-0.342529296875,3397.0,-4264.0,-4558.0,15.0,-5.0,-3.0,
1650554306728168249,0.9111328125,0.139404296875,0.180419921875,-0.34326171875,3429.0,-4287.0,-4623.0,13.0,-7.0,-5.0,
1650554306732384204,0.910888671875,0.140075683594,0.180053710938,-0.343811035156,3471.0,-4323.0,-4693.0,11.0,-10.0,-6.0,
1650554306737610578,0.910705566406,0.140869140625,0.179565429688,-0.344177246094,3512.0,-4354.0,-4761.0,9.0,-12.0,-8.0,
1650554306749828100,0.910583496094,0.141723632812,0.179016113281,-0.344421386719,3550.0,-4377.0,-4827.0,6.0,-15.0,-9.0,
1650554306750077247,0.910583496094,0.142761230469,0.178283691406,-0.344421386719,3563.0,-4398.0,-4889.0,4.0,-19.0,-11.0,
1650554306763426065,0.91064453125,0.143859863281,0.177307128906,-0.344299316406,3548.0,-4416.0,-4943.0,2.0,-22.0,-11.0,
1650554306764083147,0.910766601562,0.14501953125,0.176208496094,-0.344055175781,3506.0,-4420.0,-4988.0,1.0,-25.0,-12.0,
1650554306764713525,0.910949707031,0.146179199219,0.174987792969,-0.343688964844,3469.0,-4417.0,-5027.0,-1.0,-27.0,-11.0,
1650554306765908956,0.9111328125,0.147277832031,0.173706054688,-0.343322753906,3423.0,-4411.0,-5077.0,-1.0,-27.0,-10.0,
1650554306770149946,0.911376953125,0.148254394531,0.172485351562,-0.342956542969,3385.0,-4400.0,-5131.0,-2.0,-26.0,-8.0,
1650554306774887561,0.91162109375,0.149108886719,0.171203613281,-0.342529296875,3338.0,-4390.0,-5185.0,-2.0,-26.0,-7.0,
1650554306779481410,0.911865234375,0.149841308594,0.170043945312,-0.342102050781,3306.0,-4377.0,-5230.0,-3.0,-24.0,-5.0,
1650554306784052133,0.912170410156,0.150390625,0.168884277344,-0.341735839844,3275.0,-4359.0,-5285.0,-3.0,-22.0,-4.0,
1650554306791209697,0.912414550781,0.150939941406,0.167846679688,-0.341369628906,3243.0,-4330.0,-5324.0,-2.0,-20.0,-2.0,
1650554306795476675,0.91259765625,0.1513671875,0.166809082031,-0.341125488281,3200.0,-4298.0,-5355.0,-1.0,-19.0,-1.0,
1650554306799838066,0.912780761719,0.151733398438,0.165771484375,-0.340942382812,3147.0,-4266.0,-5379.0,0.0,-18.0,-1.0,
1650554306804502248,0.912902832031,0.152099609375,0.164794921875,-0.340942382812,3086.0,-4244.0,-5403.0,3.0,-17.0,0.0,
1650554306809352397,0.912963867188,0.152404785156,0.163879394531,-0.341064453125,3015.0,-4225.0,-5408.0,5.0,-15.0,1.0,
1650554306817947387,0.913024902344,0.152648925781,0.162963867188,-0.341369628906,2933.0,-4221.0,-5405.0,7.0,-13.0,1.0,
1650554306821038484,0.912963867188,0.15283203125,0.162170410156,-0.341796875,2837.0,-4224.0,-5405.0,10.0,-11.0,1.0,
1650554306828020572,0.912841796875,0.153015136719,0.161437988281,-0.342346191406,2754.0,-4242.0,-5415.0,11.0,-8.0,1.0,
1650554306832939863,0.912658691406,0.153137207031,0.160888671875,-0.342956542969,2695.0,-4276.0,-5449.0,11.0,-5.0,0.0,
1650554306837608814,0.912475585938,0.153259277344,0.160583496094,-0.343566894531,2655.0,-4317.0,-5492.0,11.0,-2.0,-1.0,
1650554306843517780,0.912292480469,0.153442382812,0.160522460938,-0.344055175781,2639.0,-4365.0,-5541.0,9.0,1.0,-3.0,
1650554306847392797,0.912109375,0.153686523438,0.160583496094,-0.344421386719,2626.0,-4419.0,-5598.0,7.0,3.0,-6.0,
1650554306854683637,0.911926269531,0.154052734375,0.160766601562,-0.344604492188,2635.0,-4469.0,-5657.0,4.0,4.0,-8.0,
1650554306859449625,0.911804199219,0.154541015625,0.1611328125,-0.344543457031,2660.0,-4507.0,-5724.0,0.0,4.0,-11.0,
1650554306860587358,0.911743164062,0.155151367188,0.16162109375,-0.34423828125,2698.0,-4534.0,-5809.0,-4.0,4.0,-15.0,
1650554306865251302,0.911743164062,0.155944824219,0.162170410156,-0.343627929688,2755.0,-4557.0,-5886.0,-8.0,3.0,-18.0,
1650554306869634151,0.911804199219,0.156982421875,0.162780761719,-0.3427734375,2812.0,-4577.0,-5950.0,-12.0,2.0,-22.0,
1650554306874585151,0.911865234375,0.158142089844,0.163391113281,-0.341613769531,2867.0,-4582.0,-6002.0,-16.0,0.0,-25.0,
1650554306882228136,0.912048339844,0.159545898438,0.163940429688,-0.340270996094,2913.0,-4561.0,-6033.0,-18.0,-2.0,-28.0,
1650554306885987281,0.912231445312,0.1611328125,0.16455078125,-0.338745117188,2957.0,-4528.0,-6055.0,-20.0,-4.0,-31.0,
1650554306890724420,0.912414550781,0.162780761719,0.165100097656,-0.337158203125,2985.0,-4482.0,-6056.0,-21.0,-5.0,-32.0,
1650554306895428657,0.91259765625,0.16455078125,0.165588378906,-0.335510253906,2997.0,-4435.0,-6041.0,-21.0,-7.0,-33.0,
1650554306899936914,0.912780761719,0.166381835938,0.166076660156,-0.333923339844,2991.0,-4378.0,-6007.0,-20.0,-7.0,-34.0,
1650554306904205560,0.912902832031,0.168151855469,0.166442871094,-0.33251953125,2980.0,-4312.0,-5958.0,-17.0,-7.0,-33.0,
1650554306909610271,0.912902832031,0.169860839844,0.166870117188,-0.331359863281,2962.0,-4249.0,-5882.0,-14.0,-6.0,-32.0,
1650554306915775537,0.912841796875,0.171447753906,0.167419433594,-0.330505371094,2922.0,-4200.0,-5802.0,-10.0,-3.0,-30.0,
1650554306920160770,0.912658691406,0.172973632812,0.16796875,-0.329895019531,2863.0,-4175.0,-5719.0,-5.0,0.0,-29.0,
1650554306925090074,0.912353515625,0.17431640625,0.168579101562,-0.329711914062,2795.0,-4179.0,-5639.0,-1.0,3.0,-27.0,
1650554306932829380,0.911987304688,0.175537109375,0.169311523438,-0.329772949219,2737.0,-4204.0,-5551.0,3.0,7.0,-25.0,
1650554306936482191,0.911499023438,0.176513671875,0.170166015625,-0.330139160156,2696.0,-4237.0,-5482.0,6.0,11.0,-23.0,
1650554306941889047,0.910949707031,0.177368164062,0.171142578125,-0.330688476562,2658.0,-4276.0,-5415.0,9.0,15.0,-21.0,
1650554306945889472,0.910339355469,0.178039550781,0.17236328125,-0.331420898438,2638.0,-4315.0,-5365.0,10.0,19.0,-19.0,
1650554306951283693,0.909729003906,0.178588867188,0.173706054688,-0.332153320312,2662.0,-4359.0,-5362.0,9.0,22.0,-18.0,
1650554306955907344,0.909118652344,0.179016113281,0.17529296875,-0.332702636719,2740.0,-4406.0,-5393.0,7.0,25.0,-17.0,
1650554306960447549,0.908569335938,0.179382324219,0.176940917969,-0.333129882812,2860.0,-4433.0,-5441.0,4.0,26.0,-17.0,
1650554306965065717,0.908081054688,0.179809570312,0.178649902344,-0.333374023438,2986.0,-4437.0,-5482.0,1.0,24.0,-17.0,
1650554306972312927,0.907653808594,0.180297851562,0.180236816406,-0.333312988281,3089.0,-4430.0,-5519.0,-2.0,21.0,-18.0,
1650554306976914644,0.907287597656,0.180847167969,0.181701660156,-0.333129882812,3161.0,-4419.0,-5563.0,-5.0,19.0,-19.0,
1650554306981282234,0.907043457031,0.181457519531,0.18310546875,-0.332824707031,3209.0,-4398.0,-5600.0,-6.0,17.0,-18.0,
