1648135212422207832,-0.115661621094,-0.0880126953125,-0.645080566406,0.750183105469,2312.0,-45.0,4038.0,69.0,83.0,-96.0,
1648135212436156511,-0.108459472656,-0.0873413085938,-0.649658203125,0.747375488281,1982.0,5.0,4135.0,65.0,87.0,-95.0,
1648135212440176725,-0.101257324219,-0.086181640625,-0.654174804688,0.744567871094,1595.0,36.0,4273.0,62.0,90.0,-93.0,
1648135212443826675,-0.093994140625,-0.084716796875,-0.658508300781,0.741821289062,1168.0,71.0,4453.0,60.0,92.0,-91.0,
1648135212445298671,-0.086669921875,-0.0830078125,-0.662719726562,0.739196777344,723.0,138.0,4672.0,59.0,93.0,-88.0,
1648135212451117753,-0.0792236328125,-0.0811767578125,-0.666809082031,0.736572265625,283.0,209.0,4893.0,57.0,93.0,-85.0,
1648135212454675436,-0.0645751953125,-0.0769653320312,-0.674377441406,0.731506347656,-568.0,385.0,5299.0,53.0,92.0,-79.0,
1648135212455943346,-0.0573120117188,-0.07470703125,-0.677917480469,0.729064941406,-961.0,506.0,5491.0,51.0,91.0,-76.0,
1648135212457721710,-0.0501708984375,-0.0724487304688,-0.681274414062,0.726745605469,-1312.0,646.0,5672.0,49.0,89.0,-72.0,
1648135212459017038,-0.0432739257812,-0.0701904296875,-0.684387207031,0.724487304688,-1603.0,784.0,5849.0,46.0,87.0,-68.0,
1648135212460207939,-0.03662109375,-0.06787109375,-0.687255859375,0.722290039062,-1843.0,898.0,6010.0,43.0,85.0,-64.0,
1648135212464478015,-0.0302124023438,-0.0654907226562,-0.68994140625,0.720275878906,-2013.0,1001.0,6174.0,40.0,83.0,-59.0,
1648135212465825796,-0.024169921875,-0.0631103515625,-0.6923828125,0.718322753906,-2125.0,1120.0,6315.0,36.0,81.0,-56.0,
1648135212478614091,-0.0183715820312,-0.0607299804688,-0.694702148438,0.716491699219,-2228.0,1290.0,6517.0,32.0,79.0,-52.0,
1648135212496222496,-0.0128173828125,-0.0582885742188,-0.69677734375,0.714782714844,-2355.0,1531.0,6767.0,27.0,76.0,-47.0,
1648135212497035503,-0.0074462890625,-0.0557861328125,-0.698608398438,0.713256835938,-2581.0,1775.0,7085.0,23.0,74.0,-42.0,
1648135212497663736,-0.002197265625,-0.0531616210938,-0.700134277344,0.711975097656,-2871.0,2053.0,7442.0,20.0,71.0,-36.0,
1648135212498520851,0.00311279296875,-0.050537109375,-0.701293945312,0.711059570312,-3192.0,2470.0,7699.0,19.0,70.0,-27.0,
1648135212501868247,0.00848388671875,-0.048095703125,-0.702026367188,0.710510253906,-3549.0,3083.0,7914.0,18.0,68.0,-17.0,
1648135212502855777,0.0138549804688,-0.0458984375,-0.702209472656,0.710327148438,-3890.0,3714.0,8138.0,14.0,64.0,-6.0,
1648135212503917217,0.0186767578125,-0.0436401367188,-0.702087402344,0.710510253906,-4141.0,4146.0,8317.0,5.0,57.0,2.0,
1648135212504959583,0.0224609375,-0.0410766601562,-0.701843261719,0.710754394531,-4276.0,4305.0,8435.0,-8.0,50.0,4.0,
1648135212506221294,0.0250854492188,-0.0380859375,-0.70166015625,0.711059570312,-4281.0,4191.0,8417.0,-20.0,44.0,5.0,
1648135212507442712,0.0267333984375,-0.03466796875,-0.701416015625,0.711364746094,-4190.0,3962.0,8378.0,-32.0,41.0,5.0,
1648135212507724523,0.0275268554688,-0.0309448242188,-0.701232910156,0.711730957031,-4081.0,3820.0,8429.0,-42.0,38.0,5.0,
1648135212508308172,0.0277709960938,-0.0269165039062,-0.700988769531,0.712097167969,-3950.0,3733.0,8325.0,-53.0,35.0,6.0,
1648135212509738206,0.0255737304688,-0.0172729492188,-0.700500488281,0.712951660156,-3648.0,3362.0,8124.0,-87.0,30.0,6.0,
1648135212515405416,0.0197143554688,-0.0050048828125,-0.699890136719,0.713989257812,-3413.0,3235.0,7957.0,-122.0,27.0,9.0,
1648135212520106792,0.0157470703125,0.001953125,-0.699279785156,0.714660644531,-3357.0,3219.0,7860.0,-138.0,25.0,13.0,
1648135212524514913,0.0110473632812,0.00946044921875,-0.698425292969,0.715515136719,-3299.0,3125.0,7716.0,-154.0,22.0,17.0,
1648135212529132127,0.0054931640625,0.0174560546875,-0.697387695312,0.716430664062,-3213.0,2890.0,7550.0,-168.0,19.0,19.0,
1648135212533923387,-0.00079345703125,0.0258178710938,-0.696228027344,0.717407226562,-3094.0,2508.0,7375.0,-177.0,17.0,22.0,
1648135212538695573,-0.0074462890625,0.0343627929688,-0.69482421875,0.718322753906,-3008.0,1996.0,7212.0,-180.0,14.0,24.0,
1648135212544085979,-0.0142822265625,0.0427856445312,-0.693237304688,0.719299316406,-2885.0,1304.0,7143.0,-176.0,11.0,26.0,
1648135212552165269,-0.0211181640625,0.0508422851562,-0.691528320312,0.720275878906,-2772.0,450.0,7179.0,-167.0,8.0,27.0,
