1648135212422495126,0.286560058594,0.946838378906,0.0200805664062,-0.144592285156,325.0,-380.0,-2786.0,-152.0,-119.0,31.0,
1648135212436457157,0.289672851562,0.947204589844,0.026611328125,-0.134704589844,202.0,70.0,-2987.0,-149.0,-120.0,29.0,
1648135212444142580,0.292663574219,0.947448730469,0.0330810546875,-0.124694824219,76.0,543.0,-3231.0,-144.0,-121.0,28.0,
1648135212445573806,0.295471191406,0.947570800781,0.0393676757812,-0.114685058594,-65.0,1056.0,-3506.0,-140.0,-121.0,28.0,
1648135212451499462,0.298217773438,0.947570800781,0.0454711914062,-0.104736328125,-202.0,1568.0,-3801.0,-135.0,-120.0,28.0,
1648135212453210115,0.300842285156,0.947509765625,0.0513305664062,-0.0949096679688,-337.0,2067.0,-4128.0,-128.0,-118.0,27.0,
1648135212454769134,0.305541992188,0.947082519531,0.0616455078125,-0.0758666992188,-626.0,2934.0,-4758.0,-109.0,-115.0,25.0,
1648135212456040620,0.307800292969,0.94677734375,0.06591796875,-0.0667114257812,-827.0,3292.0,-5043.0,-98.0,-113.0,25.0,
1648135212457881450,0.309936523438,0.946411132812,0.0696411132812,-0.057861328125,-1032.0,3594.0,-5301.0,-88.0,-109.0,25.0,
1648135212459104299,0.311950683594,0.945983886719,0.0728759765625,-0.0496215820312,-1230.0,3829.0,-5530.0,-77.0,-102.0,24.0,
1648135212462815761,0.313842773438,0.945495605469,0.0756225585938,-0.0419921875,-1399.0,3984.0,-5718.0,-67.0,-94.0,24.0,
1648135212464601516,0.315551757812,0.945007324219,0.077880859375,-0.03515625,-1539.0,4069.0,-5872.0,-58.0,-85.0,23.0,
1648135212478820800,0.317199707031,0.944519042969,0.079833984375,-0.0291137695312,-1721.0,4147.0,-6038.0,-49.0,-74.0,22.0,
1648135212492056608,0.318664550781,0.944030761719,0.0814208984375,-0.0238037109375,-2137.0,4282.0,-6388.0,-40.0,-62.0,20.0,
1648135212496578216,0.319641113281,0.943664550781,0.0825805664062,-0.0189819335938,-2719.0,4482.0,-6726.0,-30.0,-51.0,14.0,
1648135212498005867,0.319702148438,0.943664550781,0.083251953125,-0.0147094726562,-3563.0,4782.0,-7050.0,-17.0,-38.0,-1.0,
1648135212498840093,0.318542480469,0.944091796875,0.0836791992188,-0.01025390625,-4418.0,4918.0,-7089.0,-10.0,-32.0,-20.0,
1648135212501367092,0.316345214844,0.94482421875,0.084228515625,-0.0064697265625,-4892.0,4945.0,-7254.0,-10.0,-17.0,-37.0,
1648135212502322912,0.313903808594,0.945556640625,0.0853271484375,-0.00372314453125,-4899.0,5041.0,-7440.0,-15.0,-3.0,-41.0,
1648135212503368139,0.311706542969,0.946105957031,0.0872192382812,-0.0018310546875,-4600.0,5008.0,-7556.0,-23.0,4.0,-36.0,
1648135212504219055,0.310119628906,0.946411132812,0.0897216796875,-0.00048828125,-4196.0,4955.0,-7623.0,-32.0,7.0,-25.0,
1648135212506361007,0.309326171875,0.946350097656,0.0927734375,0.00054931640625,-3903.0,4882.0,-7631.0,-40.0,10.0,-12.0,
1648135212506595373,0.309143066406,0.946105957031,0.095947265625,0.00146484375,-3613.0,4805.0,-7697.0,-43.0,12.0,-1.0,
1648135212507588148,0.309448242188,0.945678710938,0.09912109375,0.00213623046875,-3375.0,4802.0,-7698.0,-43.0,14.0,7.0,
1648135212508457183,0.310607910156,0.944580078125,0.105773925781,0.00164794921875,-2839.0,4765.0,-7346.0,-36.0,38.0,16.0,
1648135212509919404,0.310791015625,0.943603515625,0.113464355469,-0.00445556640625,-2440.0,4606.0,-7169.0,-35.0,80.0,9.0,
1648135212515562295,0.310485839844,0.943176269531,0.117736816406,-0.0086669921875,-2475.0,4554.0,-6993.0,-35.0,97.0,8.0,
1648135212520262479,0.309875488281,0.942687988281,0.122375488281,-0.0142211914062,-2479.0,4448.0,-6839.0,-34.0,122.0,6.0,
1648135212524677515,0.309020996094,0.942199707031,0.127380371094,-0.0214233398438,-2365.0,4367.0,-6747.0,-33.0,150.0,6.0,
1648135212529390096,0.307922363281,0.941589355469,0.132690429688,-0.0301513671875,-2210.0,4325.0,-6692.0,-30.0,174.0,5.0,
1648135212534108161,0.306579589844,0.94091796875,0.138061523438,-0.0400390625,-2031.0,4273.0,-6632.0,-24.0,191.0,5.0,
1648135212538927078,0.304992675781,0.940124511719,0.143188476562,-0.0506591796875,-1759.0,4157.0,-6566.0,-17.0,201.0,3.0,
1648135212544350624,0.30322265625,0.939270019531,0.14794921875,-0.0618896484375,-1189.0,4233.0,-6598.0,-12.0,207.0,2.0,
1648135212546808481,0.301513671875,0.938293457031,0.152587890625,-0.073486328125,-319.0,4413.0,-6826.0,-4.0,204.0,3.0,
1648135212552642822,0.300048828125,0.937194824219,0.156188964844,-0.0843505859375,719.0,4485.0,-7107.0,9.0,181.0,6.0,
1648135212556097745,0.299255371094,0.936218261719,0.158569335938,-0.0934448242188,1791.0,4442.0,-7170.0,16.0,140.0,11.0,
1648135212563951015,0.299194335938,0.935180664062,0.16015625,-0.100769042969,2503.0,4306.0,-7163.0,17.0,102.0,18.0,
1648135212568498373,0.299438476562,0.934387207031,0.161071777344,-0.106140136719,2734.0,4033.0,-7112.0,15.0,72.0,18.0,
1648135212573717832,0.299438476562,0.933837890625,0.16162109375,-0.10986328125,2838.0,3869.0,-7062.0,11.0,53.0,11.0,
1648135212577983379,0.299011230469,0.933471679688,0.162475585938,-0.113037109375,3079.0,3829.0,-7133.0,6.0,50.0,2.0,
1648135212581312179,0.298217773438,0.93310546875,0.163513183594,-0.1162109375,3556.0,3808.0,-7392.0,6.0,49.0,-4.0,
1648135212586210250,0.29736328125,0.932861328125,0.164245605469,-0.119384765625,4104.0,3837.0,-7709.0,10.0,43.0,-7.0,
1648135212590806007,0.296508789062,0.932800292969,0.164428710938,-0.121948242188,4501.0,3868.0,-7949.0,17.0,29.0,-7.0,
1648135212601442813,0.295776367188,0.932861328125,0.163879394531,-0.123657226562,4801.0,3850.0,-8130.0,24.0,13.0,-8.0,
