1648738525297829866,0.185485839844,-0.973999023438,-0.0079345703125,-0.129943847656,-2004.0,-53.0,-8184.0,0.0,0.0,-2.0,
1648738525299784421,0.185546875,-0.973999023438,-0.00787353515625,-0.129821777344,-1981.0,-46.0,-8195.0,0.0,1.0,-2.0,
1648738525300565719,0.185607910156,-0.974060058594,-0.0078125,-0.129638671875,-1955.0,-40.0,-8185.0,1.0,1.0,-2.0,
1648738525301324367,0.185668945312,-0.974060058594,-0.0078125,-0.129455566406,-1928.0,-37.0,-8163.0,1.0,1.0,-2.0,
1648738525302152633,0.185729980469,-0.974060058594,-0.00775146484375,-0.129333496094,-1904.0,-36.0,-8136.0,1.0,0.0,-2.0,
1648738525302758693,0.185791015625,-0.974060058594,-0.00775146484375,-0.129272460938,-1893.0,-28.0,-8097.0,0.0,0.0,-2.0,
1648738525303221464,0.185791015625,-0.974060058594,-0.00775146484375,-0.129211425781,-1899.0,-10.0,-8060.0,0.0,-1.0,-2.0,
1648738525303699731,0.185852050781,-0.974060058594,-0.00775146484375,-0.129211425781,-1919.0,-17.0,-8013.0,0.0,-1.0,-1.0,
1648738525304228544,0.185913085938,-0.973999023438,-0.0078125,-0.129272460938,-1943.0,-59.0,-7975.0,0.0,-1.0,-2.0,
1648738525304667711,0.18603515625,-0.973999023438,-0.0078125,-0.12939453125,-1964.0,-105.0,-7955.0,-1.0,-3.0,-3.0,
1648738525305124044,0.186218261719,-0.973937988281,-0.00787353515625,-0.129577636719,-1998.0,-107.0,-7950.0,-2.0,-4.0,-3.0,
1648738525305532932,0.186340332031,-0.973876953125,-0.008056640625,-0.129760742188,-2062.0,-59.0,-7931.0,-3.0,-4.0,-3.0,
1648738525309663772,0.186462402344,-0.973815917969,-0.00830078125,-0.130004882812,-2128.0,12.0,-7926.0,-3.0,-4.0,-3.0,
1648738525315573215,0.186645507812,-0.973754882812,-0.00860595703125,-0.130187988281,-2156.0,91.0,-7918.0,-2.0,-2.0,-3.0,
1648738525320962905,0.186767578125,-0.973754882812,-0.0087890625,-0.130187988281,-2157.0,172.0,-7907.0,-1.0,0.0,-3.0,
1648738525325955867,0.186950683594,-0.973693847656,-0.00897216796875,-0.130004882812,-2145.0,242.0,-7928.0,-1.0,2.0,-4.0,
1648738525330985069,0.187133789062,-0.973693847656,-0.00909423828125,-0.129760742188,-2106.0,290.0,-7940.0,0.0,3.0,-4.0,
1648738525335438489,0.187255859375,-0.973754882812,-0.0091552734375,-0.129333496094,-2071.0,332.0,-7957.0,0.0,5.0,-4.0,
1648738525340154170,0.187438964844,-0.973754882812,-0.00921630859375,-0.12890625,-2009.0,348.0,-7979.0,0.0,6.0,-3.0,
1648738525345529079,0.187561035156,-0.973815917969,-0.00921630859375,-0.12841796875,-1922.0,350.0,-8021.0,0.0,5.0,-3.0,
1648738525349638700,0.187622070312,-0.973876953125,-0.00927734375,-0.127990722656,-1843.0,333.0,-8069.0,0.0,4.0,-3.0,
1648738525354332208,0.187744140625,-0.973876953125,-0.00933837890625,-0.127685546875,-1814.0,311.0,-8122.0,-1.0,1.0,-2.0,
1648738525358815193,0.187805175781,-0.973876953125,-0.00946044921875,-0.127563476562,-1827.0,280.0,-8159.0,-1.0,-1.0,-2.0,
1648738525363352298,0.187927246094,-0.973876953125,-0.00958251953125,-0.127563476562,-1857.0,248.0,-8189.0,-2.0,-2.0,-2.0,
1648738525368006467,0.18798828125,-0.973815917969,-0.00970458984375,-0.127563476562,-1872.0,223.0,-8202.0,-1.0,-2.0,-2.0,
1648738525372616529,0.188049316406,-0.973815917969,-0.00982666015625,-0.127563476562,-1874.0,198.0,-8202.0,-1.0,-1.0,-2.0,
1648738525386850833,0.188110351562,-0.973815917969,-0.00982666015625,-0.127502441406,-1863.0,177.0,-8208.0,0.0,-1.0,-2.0,
1648738525387913703,0.188171386719,-0.973815917969,-0.009765625,-0.12744140625,-1841.0,165.0,-8208.0,1.0,0.0,-2.0,
1648738525400288581,0.188171386719,-0.973815917969,-0.00970458984375,-0.127258300781,-1797.0,171.0,-8203.0,1.0,1.0,-1.0,
1648738525401038885,0.188049316406,-0.973876953125,-0.00958251953125,-0.126953125,-1742.0,196.0,-8166.0,2.0,3.0,1.0,
1648738525401626586,0.187866210938,-0.973999023438,-0.00946044921875,-0.126586914062,-1696.0,220.0,-8126.0,3.0,3.0,2.0,
1648738525404628038,0.187683105469,-0.974060058594,-0.00933837890625,-0.126220703125,-1653.0,216.0,-8091.0,3.0,3.0,2.0,
1648738525408757209,0.1875,-0.97412109375,-0.00921630859375,-0.125915527344,-1625.0,186.0,-8032.0,3.0,2.0,2.0,
1648738525414076566,0.187316894531,-0.974182128906,-0.00909423828125,-0.125732421875,-1618.0,121.0,-7997.0,2.0,1.0,2.0,
1648738525418801307,0.187194824219,-0.974243164062,-0.009033203125,-0.125671386719,-1622.0,36.0,-7979.0,1.0,-1.0,1.0,
1648738525425350666,0.187133789062,-0.974243164062,-0.00897216796875,-0.125671386719,-1638.0,-43.0,-7984.0,0.0,-2.0,1.0,
1648738525430540561,0.18701171875,-0.974243164062,-0.00897216796875,-0.125732421875,-1672.0,-87.0,-8009.0,0.0,-3.0,1.0,
1648738525435167312,0.186889648438,-0.974304199219,-0.009033203125,-0.125854492188,-1721.0,-83.0,-8025.0,-1.0,-3.0,2.0,
1648738525439765214,0.186706542969,-0.974304199219,-0.00909423828125,-0.1259765625,-1773.0,-65.0,-8042.0,-1.0,-3.0,2.0,
1648738525444298028,0.1865234375,-0.974304199219,-0.00921630859375,-0.126098632812,-1821.0,-81.0,-8044.0,-1.0,-3.0,2.0,
1648738525449204683,0.186401367188,-0.974304199219,-0.00933837890625,-0.126281738281,-1873.0,-145.0,-8080.0,-1.0,-3.0,2.0,
1648738525453767538,0.186340332031,-0.974304199219,-0.00933837890625,-0.126525878906,-1931.0,-196.0,-8125.0,-1.0,-5.0,1.0,
1648738525458638906,0.186218261719,-0.974243164062,-0.00933837890625,-0.126831054688,-2013.0,-155.0,-8149.0,-1.0,-6.0,1.0,
1648738525462787628,0.186157226562,-0.974243164062,-0.009521484375,-0.127197265625,-2139.0,-34.0,-8153.0,-1.0,-5.0,1.0,
1648738525470088720,0.18603515625,-0.974182128906,-0.00982666015625,-0.127502441406,-2248.0,103.0,-8149.0,0.0,-3.0,1.0,
1648738525473953485,0.185974121094,-0.974243164062,-0.010009765625,-0.127624511719,-2298.0,195.0,-8143.0,1.0,0.0,0.0,
1648738525478614568,0.185852050781,-0.974243164062,-0.0101318359375,-0.127502441406,-2293.0,210.0,-8114.0,1.0,2.0,0.0,
1648738525483467102,0.185791015625,-0.974304199219,-0.0100708007812,-0.127319335938,-2244.0,182.0,-8090.0,2.0,4.0,0.0,
1648738525486691951,0.185729980469,-0.974304199219,-0.010009765625,-0.127075195312,-2182.0,140.0,-8058.0,1.0,3.0,1.0,
1648738525495291709,0.185668945312,-0.974365234375,-0.010009765625,-0.126892089844,-2142.0,127.0,-8022.0,0.0,2.0,0.0,
