1648738525298203945,0.071044921875,0.167358398438,0.981872558594,-0.0533447265625,1572.0,2559.0,7920.0,2.0,0.0,1.0,
1648738525300157070,0.0711059570312,0.16748046875,0.981811523438,-0.053466796875,1571.0,2541.0,7916.0,2.0,0.0,1.0,
1648738525300996065,0.0711669921875,0.167541503906,0.981811523438,-0.0535278320312,1564.0,2527.0,7902.0,2.0,0.0,1.0,
1648738525301734209,0.0711669921875,0.167663574219,0.981750488281,-0.0536499023438,1547.0,2515.0,7883.0,2.0,0.0,1.0,
1648738525302469968,0.0712280273438,0.167785644531,0.981750488281,-0.0537109375,1537.0,2462.0,7867.0,2.0,-1.0,1.0,
1648738525303002119,0.0713500976562,0.167907714844,0.981689453125,-0.0538330078125,1565.0,2392.0,7849.0,3.0,-1.0,1.0,
1648738525303491115,0.071533203125,0.168151855469,0.981628417969,-0.0540771484375,1600.0,2357.0,7825.0,5.0,-2.0,2.0,
1648738525303974151,0.07177734375,0.16845703125,0.981567382812,-0.0543212890625,1624.0,2374.0,7800.0,7.0,-2.0,3.0,
1648738525304428577,0.072021484375,0.169006347656,0.9814453125,-0.0546264648438,1609.0,2440.0,7775.0,9.0,-2.0,3.0,
1648738525304915904,0.0721435546875,0.169616699219,0.981323242188,-0.0548095703125,1587.0,2534.0,7738.0,9.0,-2.0,2.0,
1648738525305372953,0.072265625,0.170227050781,0.981201171875,-0.0549926757812,1557.0,2645.0,7693.0,9.0,-2.0,2.0,
1648738525305685997,0.072265625,0.1708984375,0.981079101562,-0.0550537109375,1514.0,2784.0,7638.0,8.0,-1.0,1.0,
1648738525309803724,0.0722045898438,0.171447753906,0.98095703125,-0.0550537109375,1462.0,2908.0,7598.0,5.0,0.0,-1.0,
1648738525315687894,0.072021484375,0.171813964844,0.980895996094,-0.0549926757812,1416.0,2996.0,7565.0,2.0,2.0,-2.0,
1648738525321235895,0.0717163085938,0.171936035156,0.980895996094,-0.0548706054688,1364.0,3026.0,7573.0,-1.0,3.0,-3.0,
1648738525326133728,0.0714111328125,0.171813964844,0.98095703125,-0.0547485351562,1315.0,2979.0,7601.0,-4.0,4.0,-3.0,
1648738525331134796,0.0711059570312,0.171508789062,0.981079101562,-0.0546264648438,1283.0,2893.0,7636.0,-5.0,4.0,-3.0,
1648738525335593223,0.07080078125,0.171142578125,0.981140136719,-0.0545654296875,1257.0,2789.0,7678.0,-5.0,4.0,-2.0,
1648738525340387105,0.070556640625,0.170776367188,0.981201171875,-0.0545654296875,1245.0,2698.0,7724.0,-4.0,3.0,-1.0,
1648738525345927238,0.0703735351562,0.170532226562,0.981262207031,-0.0546264648438,1246.0,2620.0,7785.0,-2.0,2.0,0.0,
1648738525349892854,0.0702514648438,0.17041015625,0.981323242188,-0.0547485351562,1251.0,2564.0,7839.0,0.0,1.0,1.0,
1648738525354464054,0.0701904296875,0.17041015625,0.981323242188,-0.0548706054688,1259.0,2541.0,7880.0,2.0,1.0,1.0,
1648738525358922719,0.0701293945312,0.170593261719,0.981262207031,-0.0550537109375,1269.0,2545.0,7913.0,4.0,0.0,2.0,
1648738525363620519,0.0701293945312,0.170837402344,0.981201171875,-0.05517578125,1298.0,2586.0,7925.0,5.0,-1.0,2.0,
1648738525368168115,0.0701904296875,0.171203613281,0.981140136719,-0.0552978515625,1328.0,2673.0,7904.0,6.0,-1.0,1.0,
1648738525387111663,0.0701904296875,0.171569824219,0.981079101562,-0.055419921875,1351.0,2748.0,7877.0,4.0,0.0,1.0,
1648738525387557268,0.0701904296875,0.171813964844,0.981018066406,-0.055419921875,1349.0,2792.0,7858.0,2.0,1.0,0.0,
