1647598834381414413,0.0117797851562,-0.80029296875,-0.594970703125,-0.0745239257812,-868.0,7678.0,-2123.0,1.0,-8.0,6.0,
1647598834385756015,0.0111694335938,-0.80029296875,-0.594970703125,-0.0745849609375,-869.0,7683.0,-2110.0,1.0,-8.0,6.0,
1647598834392762899,0.010498046875,-0.80029296875,-0.594970703125,-0.07470703125,-875.0,7691.0,-2098.0,1.0,-8.0,6.0,
1647598834397421360,0.00982666015625,-0.800231933594,-0.594970703125,-0.0747680664062,-884.0,7702.0,-2084.0,1.0,-8.0,7.0,
1647598834401890993,0.0091552734375,-0.800231933594,-0.595031738281,-0.0748901367188,-890.0,7713.0,-2086.0,1.0,-9.0,7.0,
1647598834406640291,0.0084228515625,-0.800170898438,-0.595031738281,-0.074951171875,-900.0,7732.0,-2076.0,0.0,-8.0,7.0,
1647598834411104202,0.00775146484375,-0.800170898438,-0.595092773438,-0.0750122070312,-911.0,7753.0,-2086.0,0.0,-8.0,8.0,
1647598834415695667,0.00701904296875,-0.800109863281,-0.595153808594,-0.0750732421875,-922.0,7764.0,-2087.0,0.0,-8.0,8.0,
1647598834422544240,0.00634765625,-0.800048828125,-0.59521484375,-0.0751342773438,-932.0,7771.0,-2092.0,0.0,-8.0,8.0,
1647598834426944494,0.005615234375,-0.799987792969,-0.595275878906,-0.0751953125,-942.0,7788.0,-2095.0,0.0,-8.0,8.0,
1647598834433088779,0.00494384765625,-0.799926757812,-0.595397949219,-0.0751953125,-949.0,7796.0,-2101.0,-1.0,-8.0,8.0,
1647598834436543703,0.00421142578125,-0.799865722656,-0.595458984375,-0.0752563476562,-960.0,7802.0,-2105.0,-1.0,-8.0,8.0,
1647598834443716764,0.0035400390625,-0.7998046875,-0.595581054688,-0.0753784179688,-971.0,7809.0,-2109.0,-1.0,-8.0,8.0,
1647598834450424432,0.00286865234375,-0.799743652344,-0.595642089844,-0.075439453125,-976.0,7807.0,-2111.0,-1.0,-9.0,8.0,
1647598834453780412,0.00213623046875,-0.799621582031,-0.595764160156,-0.0755615234375,-977.0,7816.0,-2119.0,-1.0,-9.0,8.0,
1647598834457670450,0.00146484375,-0.799560546875,-0.595886230469,-0.0757446289062,-984.0,7826.0,-2130.0,-1.0,-9.0,7.0,
1647598834462737083,0.000732421875,-0.799438476562,-0.596008300781,-0.075927734375,-983.0,7832.0,-2140.0,-2.0,-10.0,7.0,
1647598834466706752,0.0,-0.79931640625,-0.596130371094,-0.0761108398438,-990.0,7839.0,-2154.0,-2.0,-10.0,7.0,
1647598834472041130,-0.00067138671875,-0.799255371094,-0.59619140625,-0.0762939453125,-991.0,7842.0,-2164.0,-2.0,-10.0,7.0,
1647598834475758790,-0.00140380859375,-0.799133300781,-0.596313476562,-0.0765380859375,-988.0,7846.0,-2174.0,-2.0,-11.0,7.0,
1647598834483235120,-0.00213623046875,-0.799072265625,-0.596374511719,-0.0767822265625,-991.0,7852.0,-2192.0,-2.0,-11.0,6.0,
1647598834487164258,-0.00286865234375,-0.798950195312,-0.596496582031,-0.0770874023438,-985.0,7858.0,-2190.0,-1.0,-11.0,6.0,
1647598834491611719,-0.0035400390625,-0.798889160156,-0.596557617188,-0.0773315429688,-974.0,7859.0,-2203.0,-1.0,-11.0,6.0,
1647598834496073722,-0.0042724609375,-0.798767089844,-0.596618652344,-0.0775756835938,-963.0,7859.0,-2212.0,-1.0,-11.0,6.0,
1647598834500666141,-0.0050048828125,-0.798706054688,-0.596740722656,-0.0778198242188,-955.0,7859.0,-2208.0,-1.0,-11.0,6.0,
1647598834507407188,-0.0057373046875,-0.798645019531,-0.596801757812,-0.0780639648438,-946.0,7855.0,-2212.0,-1.0,-11.0,6.0,
1647598834511919260,-0.0064697265625,-0.798522949219,-0.596862792969,-0.078369140625,-936.0,7854.0,-2222.0,-1.0,-11.0,7.0,
1647598834516472816,-0.00726318359375,-0.798461914062,-0.596923828125,-0.07861328125,-923.0,7851.0,-2228.0,-1.0,-11.0,7.0,
1647598834521016359,-0.00799560546875,-0.798400878906,-0.596984863281,-0.0787963867188,-905.0,7852.0,-2221.0,-1.0,-11.0,7.0,
1647598834527819156,-0.0087890625,-0.798278808594,-0.597045898438,-0.0790405273438,-883.0,7853.0,-2224.0,-1.0,-11.0,7.0,
1647598834532603740,-0.0096435546875,-0.798217773438,-0.59716796875,-0.0792846679688,-864.0,7862.0,-2230.0,-1.0,-12.0,7.0,
1647598834537837982,-0.0104370117188,-0.798095703125,-0.597229003906,-0.0795288085938,-846.0,7870.0,-2238.0,-1.0,-12.0,8.0,
1647598834542426824,-0.0112915039062,-0.798034667969,-0.597290039062,-0.0797729492188,-836.0,7869.0,-2247.0,-1.0,-12.0,8.0,
1647598834546522140,-0.01220703125,-0.797912597656,-0.597351074219,-0.0800170898438,-834.0,7859.0,-2242.0,-1.0,-13.0,8.0,
1647598834551025390,-0.0130615234375,-0.7978515625,-0.597412109375,-0.0802612304688,-831.0,7852.0,-2237.0,-1.0,-13.0,8.0,
1647598834557820081,-0.0139770507812,-0.797729492188,-0.597534179688,-0.0805053710938,-831.0,7844.0,-2243.0,-1.0,-13.0,9.0,
1647598834562580585,-0.014892578125,-0.797668457031,-0.597595214844,-0.0807495117188,-830.0,7840.0,-2239.0,-2.0,-13.0,9.0,
1647598834566863298,-0.0158081054688,-0.797546386719,-0.597717285156,-0.0809326171875,-828.0,7840.0,-2237.0,-2.0,-13.0,9.0,
1647598834571518182,-0.0167236328125,-0.797424316406,-0.597778320312,-0.0811767578125,-827.0,7839.0,-2234.0,-2.0,-13.0,9.0,
1647598834578284263,-0.0176391601562,-0.797302246094,-0.597900390625,-0.0814208984375,-827.0,7826.0,-2225.0,-2.0,-13.0,9.0,
1647598834590605497,-0.0185546875,-0.797180175781,-0.597961425781,-0.0816650390625,-822.0,7823.0,-2231.0,-2.0,-13.0,9.0,
1647598834591948986,-0.0194702148438,-0.797058105469,-0.598022460938,-0.0818481445312,-815.0,7817.0,-2233.0,-2.0,-13.0,9.0,
