1646386297172629356,0.778869628906,-0.184814453125,-0.375671386719,-0.466979980469,-3909.0,-2677.0,-1344.0,-105.0,1.0,-71.0,
1646386297175246000,0.78271484375,-0.17919921875,-0.374694824219,-0.463562011719,-3785.0,-2725.0,-1467.0,-104.0,0.0,-69.0,
1646386297180329561,0.786376953125,-0.173706054688,-0.373840332031,-0.460144042969,-3676.0,-2781.0,-1584.0,-102.0,-1.0,-65.0,
1646386297184531211,0.789855957031,-0.168518066406,-0.373107910156,-0.456604003906,-3570.0,-2841.0,-1692.0,-101.0,-2.0,-60.0,
1646386297195321798,0.793212890625,-0.163513183594,-0.37255859375,-0.453063964844,-3468.0,-2881.0,-1794.0,-100.0,-3.0,-54.0,
1646386297203372478,0.796447753906,-0.158752441406,-0.372192382812,-0.449401855469,-3373.0,-2904.0,-1899.0,-98.0,-5.0,-50.0,
1646386297220989942,0.799499511719,-0.154113769531,-0.372009277344,-0.445739746094,-3315.0,-2928.0,-1993.0,-96.0,-7.0,-46.0,
1646386297224514484,0.802368164062,-0.149658203125,-0.372009277344,-0.442077636719,-3292.0,-2946.0,-2087.0,-94.0,-9.0,-42.0,
1646386297227146148,0.805053710938,-0.145446777344,-0.372192382812,-0.438415527344,-3272.0,-2958.0,-2184.0,-93.0,-11.0,-38.0,
1646386297229063272,0.807678222656,-0.141418457031,-0.372436523438,-0.434692382812,-3260.0,-2980.0,-2281.0,-91.0,-12.0,-35.0,
1646386297230267286,0.810180664062,-0.137573242188,-0.372741699219,-0.431030273438,-3265.0,-3003.0,-2379.0,-89.0,-12.0,-31.0,
1646386297230595827,0.812561035156,-0.133911132812,-0.373107910156,-0.427307128906,-3283.0,-3022.0,-2488.0,-87.0,-12.0,-28.0,
1646386297232031345,0.814880371094,-0.130432128906,-0.373413085938,-0.423645019531,-3310.0,-3036.0,-2591.0,-85.0,-11.0,-26.0,
1646386297232966184,0.817199707031,-0.127014160156,-0.373718261719,-0.420043945312,-3354.0,-3067.0,-2696.0,-83.0,-10.0,-26.0,
1646386297237655401,0.819396972656,-0.123901367188,-0.373962402344,-0.416442871094,-3387.0,-3119.0,-2795.0,-81.0,-8.0,-23.0,
1646386297242092370,0.821533203125,-0.120910644531,-0.374084472656,-0.412902832031,-3420.0,-3119.0,-2893.0,-79.0,-7.0,-21.0,
1646386297245491981,0.823669433594,-0.1181640625,-0.374206542969,-0.409362792969,-3457.0,-3116.0,-2997.0,-77.0,-5.0,-19.0,
1646386297253403663,0.825744628906,-0.115539550781,-0.374328613281,-0.40576171875,-3504.0,-3140.0,-3092.0,-75.0,-4.0,-16.0,
1646386297258242607,0.827758789062,-0.113159179688,-0.374450683594,-0.402160644531,-3558.0,-3131.0,-3196.0,-74.0,-3.0,-13.0,
1646386297262450456,0.829772949219,-0.110961914062,-0.374633789062,-0.398498535156,-3638.0,-3124.0,-3296.0,-73.0,-2.0,-11.0,
1646386297267271995,0.831726074219,-0.108947753906,-0.374816894531,-0.394836425781,-3733.0,-3088.0,-3397.0,-72.0,-2.0,-8.0,
1646386297270595073,0.833618164062,-0.107055664062,-0.375,-0.39111328125,-3845.0,-3031.0,-3517.0,-71.0,-1.0,-7.0,
1646386297280624628,0.835571289062,-0.105346679688,-0.375122070312,-0.387390136719,-3975.0,-2984.0,-3633.0,-69.0,0.0,-6.0,
1646386297285169124,0.83740234375,-0.103820800781,-0.375122070312,-0.383728027344,-4110.0,-2948.0,-3744.0,-67.0,3.0,-5.0,
1646386297290110826,0.839294433594,-0.1025390625,-0.375061035156,-0.380065917969,-4225.0,-2905.0,-3851.0,-65.0,6.0,-3.0,
1646386297294252872,0.841186523438,-0.101501464844,-0.374755859375,-0.37646484375,-4321.0,-2871.0,-3940.0,-63.0,10.0,-1.0,
1646386297299399614,0.843017578125,-0.100708007812,-0.374328613281,-0.372863769531,-4384.0,-2843.0,-4021.0,-60.0,14.0,1.0,
1646386297303779125,0.844909667969,-0.100036621094,-0.373718261719,-0.369384765625,-4438.0,-2808.0,-4098.0,-58.0,17.0,3.0,
1646386297308567762,0.846740722656,-0.099609375,-0.373107910156,-0.365905761719,-4494.0,-2762.0,-4170.0,-57.0,18.0,5.0,
1646386297312820672,0.848571777344,-0.0993041992188,-0.372436523438,-0.362426757812,-4544.0,-2702.0,-4240.0,-55.0,19.0,7.0,
1646386297317889928,0.850341796875,-0.0991821289062,-0.371826171875,-0.359008789062,-4581.0,-2634.0,-4307.0,-53.0,20.0,9.0,
1646386297323345422,0.851989746094,-0.0993041992188,-0.371154785156,-0.355590820312,-4606.0,-2583.0,-4356.0,-51.0,20.0,11.0,
1646386297325459003,0.853637695312,-0.0995483398438,-0.37060546875,-0.352233886719,-4618.0,-2539.0,-4417.0,-49.0,20.0,14.0,
1646386297333334922,0.855163574219,-0.0999145507812,-0.3701171875,-0.348937988281,-4633.0,-2503.0,-4470.0,-47.0,19.0,16.0,
1646386297337869167,0.856567382812,-0.100402832031,-0.369750976562,-0.345703125,-4646.0,-2464.0,-4523.0,-45.0,17.0,18.0,
1646386297342427492,0.85791015625,-0.100891113281,-0.369445800781,-0.342468261719,-4665.0,-2430.0,-4592.0,-44.0,15.0,19.0,
1646386297347154140,0.859191894531,-0.101318359375,-0.369323730469,-0.33935546875,-4692.0,-2398.0,-4656.0,-43.0,13.0,19.0,
1646386297350409269,0.8603515625,-0.101806640625,-0.369262695312,-0.336242675781,-4724.0,-2367.0,-4726.0,-42.0,11.0,19.0,
1646386297359799861,0.861511230469,-0.102172851562,-0.369262695312,-0.333190917969,-4763.0,-2325.0,-4779.0,-42.0,9.0,19.0,
1646386297363417387,0.862548828125,-0.102600097656,-0.369445800781,-0.330200195312,-4810.0,-2278.0,-4833.0,-41.0,7.0,18.0,
1646386297368227243,0.863525390625,-0.102966308594,-0.369689941406,-0.327270507812,-4888.0,-2203.0,-4875.0,-39.0,5.0,18.0,
1646386297372573614,0.864379882812,-0.103393554688,-0.370056152344,-0.324401855469,-4996.0,-2100.0,-4927.0,-38.0,3.0,18.0,
1646386297378781557,0.865173339844,-0.103820800781,-0.370483398438,-0.321594238281,-5116.0,-1983.0,-4982.0,-36.0,2.0,17.0,
1646386297383643627,0.865905761719,-0.104248046875,-0.371032714844,-0.318908691406,-5236.0,-1874.0,-5030.0,-33.0,1.0,17.0,
1646386297388290405,0.866516113281,-0.104797363281,-0.37158203125,-0.316345214844,-5360.0,-1786.0,-5065.0,-31.0,0.0,16.0,
1646386297392702102,0.867065429688,-0.105285644531,-0.372131347656,-0.31396484375,-5475.0,-1715.0,-5099.0,-28.0,-1.0,16.0,
1646386297397432565,0.867614746094,-0.105834960938,-0.372741699219,-0.311706542969,-5585.0,-1659.0,-5120.0,-26.0,-1.0,16.0,
1646386297401871204,0.868041992188,-0.106323242188,-0.373291015625,-0.309509277344,-5692.0,-1626.0,-5149.0,-24.0,-1.0,15.0,
1646386297405350685,0.868469238281,-0.10693359375,-0.373840332031,-0.307434082031,-5785.0,-1611.0,-5170.0,-23.0,-1.0,15.0,
1646386297415044784,0.868957519531,-0.107482910156,-0.374328613281,-0.305419921875,-5858.0,-1603.0,-5185.0,-23.0,0.0,15.0,
1646386297418984413,0.869384765625,-0.108154296875,-0.374694824219,-0.303405761719,-5911.0,-1604.0,-5200.0,-22.0,2.0,15.0,
1646386297422932147,0.869873046875,-0.108825683594,-0.374938964844,-0.301452636719,-5956.0,-1609.0,-5209.0,-22.0,3.0,16.0,
1646386297425997257,0.870361328125,-0.109497070312,-0.375183105469,-0.299438476562,-5981.0,-1623.0,-5220.0,-22.0,5.0,16.0,
1646386297434061288,0.870910644531,-0.110290527344,-0.375305175781,-0.297424316406,-5989.0,-1647.0,-5233.0,-22.0,7.0,17.0,
1646386297438480615,0.871520996094,-0.111083984375,-0.375305175781,-0.29541015625,-5989.0,-1674.0,-5256.0,-22.0,8.0,17.0,
1646386297442944288,0.872131347656,-0.111877441406,-0.375183105469,-0.293334960938,-5974.0,-1708.0,-5292.0,-23.0,10.0,17.0,
1646386297447628021,0.872802734375,-0.11279296875,-0.375,-0.291259765625,-5941.0,-1726.0,-5322.0,-23.0,12.0,18.0,
1646386297451975822,0.87353515625,-0.113708496094,-0.374694824219,-0.289123535156,-5899.0,-1752.0,-5346.0,-23.0,13.0,18.0,
1646386297455314159,0.874267578125,-0.114624023438,-0.374267578125,-0.287048339844,-5846.0,-1773.0,-5371.0,-22.0,15.0,19.0,
1646386297463277101,0.875061035156,-0.115600585938,-0.373779296875,-0.284973144531,-5788.0,-1795.0,-5399.0,-22.0,16.0,19.0,
1646386297467717885,0.875793457031,-0.116638183594,-0.373229980469,-0.282958984375,-5718.0,-1809.0,-5435.0,-21.0,18.0,19.0,
1646386297472040176,0.876586914062,-0.117736816406,-0.37255859375,-0.280944824219,-5646.0,-1817.0,-5465.0,-20.0,18.0,20.0,
1646386297477786302,0.877319335938,-0.118957519531,-0.371887207031,-0.278991699219,-5581.0,-1827.0,-5492.0,-19.0,19.0,22.0,
1646386297483505010,0.878051757812,-0.120361328125,-0.371276855469,-0.277038574219,-5507.0,-1820.0,-5514.0,-18.0,19.0,24.0,
1646386297488403081,0.878662109375,-0.121765136719,-0.370666503906,-0.275146484375,-5436.0,-1809.0,-5529.0,-16.0,18.0,24.0,
1646386297493185758,0.879211425781,-0.123168945312,-0.370178222656,-0.273376464844,-5394.0,-1798.0,-5533.0,-14.0,15.0,25.0,
1646386297497510433,0.879638671875,-0.124694824219,-0.369934082031,-0.271667480469,-5372.0,-1784.0,-5529.0,-12.0,12.0,27.0,
1646386297502079963,0.879943847656,-0.126220703125,-0.369873046875,-0.270080566406,-5355.0,-1779.0,-5518.0,-11.0,9.0,27.0,
1646386297505686283,0.880126953125,-0.127746582031,-0.369995117188,-0.268615722656,-5355.0,-1782.0,-5505.0,-9.0,5.0,28.0,
1646386297514454364,0.880187988281,-0.129333496094,-0.370300292969,-0.267272949219,-5365.0,-1787.0,-5478.0,-8.0,2.0,29.0,
1646386297518464565,0.880126953125,-0.130920410156,-0.370788574219,-0.265991210938,-5394.0,-1793.0,-5455.0,-7.0,-1.0,30.0,
1646386297523093938,0.880004882812,-0.132507324219,-0.371398925781,-0.264709472656,-5421.0,-1809.0,-5422.0,-7.0,-2.0,30.0,
1646386297527775526,0.8798828125,-0.134094238281,-0.372009277344,-0.263427734375,-5453.0,-1843.0,-5402.0,-7.0,-3.0,31.0,
1646386297532445430,0.879760742188,-0.135681152344,-0.372741699219,-0.262145996094,-5492.0,-1896.0,-5375.0,-7.0,-4.0,32.0,
1646386297536883354,0.879577636719,-0.137390136719,-0.373413085938,-0.2607421875,-5538.0,-1948.0,-5360.0,-9.0,-3.0,34.0,
1646386297540358304,0.879516601562,-0.13916015625,-0.374084472656,-0.259216308594,-5586.0,-2000.0,-5342.0,-11.0,-1.0,36.0,
1646386297548024654,0.879455566406,-0.140991210938,-0.374633789062,-0.257507324219,-5627.0,-2052.0,-5338.0,-13.0,1.0,37.0,
1646386297552819252,0.879577636719,-0.142883300781,-0.375,-0.255615234375,-5672.0,-2097.0,-5341.0,-16.0,5.0,39.0,
1646386297561824083,0.879699707031,-0.144897460938,-0.375244140625,-0.253479003906,-5708.0,-2148.0,-5339.0,-18.0,9.0,41.0,
1646386297562607288,0.880004882812,-0.14697265625,-0.375366210938,-0.251220703125,-5729.0,-2182.0,-5343.0,-20.0,13.0,42.0,
1646386297568389892,0.88037109375,-0.149169921875,-0.375183105469,-0.248840332031,-5734.0,-2218.0,-5357.0,-21.0,17.0,43.0,
1646386297572888374,0.880798339844,-0.151428222656,-0.374877929688,-0.246337890625,-5736.0,-2266.0,-5369.0,-22.0,20.0,45.0,
1646386297577412843,0.881286621094,-0.153869628906,-0.374450683594,-0.243713378906,-5713.0,-2292.0,-5388.0,-23.0,23.0,48.0,
1646386297582049131,0.8818359375,-0.156372070312,-0.373901367188,-0.241027832031,-5658.0,-2289.0,-5413.0,-23.0,25.0,49.0,
1646386297585740566,0.882385253906,-0.158813476562,-0.373291015625,-0.238464355469,-5602.0,-2303.0,-5442.0,-22.0,25.0,47.0,
1646386297593723058,0.882873535156,-0.161376953125,-0.372680664062,-0.235900878906,-5557.0,-2324.0,-5476.0,-21.0,25.0,48.0,
1646386297598460435,0.88330078125,-0.163940429688,-0.372009277344,-0.2333984375,-5505.0,-2331.0,-5512.0,-20.0,24.0,50.0,
1646386297602809906,0.883728027344,-0.166564941406,-0.371459960938,-0.23095703125,-5457.0,-2341.0,-5552.0,-19.0,23.0,50.0,
1646386297607192516,0.884033203125,-0.169250488281,-0.370910644531,-0.228576660156,-5428.0,-2347.0,-5581.0,-18.0,22.0,51.0,
1646386297611958742,0.88427734375,-0.171936035156,-0.370483398438,-0.226257324219,-5408.0,-2345.0,-5611.0,-17.0,20.0,51.0,
1646386297615502834,0.884460449219,-0.174621582031,-0.3701171875,-0.22412109375,-5397.0,-2334.0,-5632.0,-15.0,18.0,51.0,
1646386297623322963,0.884582519531,-0.17724609375,-0.369873046875,-0.222045898438,-5405.0,-2334.0,-5657.0,-13.0,16.0,49.0,
1646386297627764463,0.884582519531,-0.179748535156,-0.369689941406,-0.220153808594,-5431.0,-2337.0,-5691.0,-12.0,14.0,48.0,
1646386297632482528,0.884582519531,-0.182250976562,-0.36962890625,-0.218383789062,-5466.0,-2335.0,-5715.0,-11.0,12.0,48.0,
1646386297637119770,0.884521484375,-0.184753417969,-0.369567871094,-0.216674804688,-5501.0,-2321.0,-5737.0,-10.0,11.0,47.0,
1646386297640686750,0.884338378906,-0.187194824219,-0.36962890625,-0.215026855469,-5528.0,-2317.0,-5766.0,-9.0,9.0,46.0,
1646386297648704767,0.884155273438,-0.189575195312,-0.369689941406,-0.213500976562,-5568.0,-2314.0,-5795.0,-8.0,7.0,45.0,
1646386297653084278,0.883972167969,-0.191955566406,-0.369873046875,-0.212097167969,-5621.0,-2317.0,-5828.0,-7.0,5.0,45.0,
1646386297658163547,0.883666992188,-0.1943359375,-0.3701171875,-0.210693359375,-5687.0,-2311.0,-5859.0,-6.0,5.0,46.0,
1646386297663882493,0.88330078125,-0.196838378906,-0.370361328125,-0.209289550781,-5766.0,-2296.0,-5889.0,-5.0,4.0,47.0,
1646386297667054176,0.882934570312,-0.199462890625,-0.370666503906,-0.207946777344,-5843.0,-2267.0,-5912.0,-4.0,5.0,49.0,
1646386297670466899,0.882507324219,-0.202270507812,-0.370910644531,-0.206604003906,-5921.0,-2238.0,-5926.0,-3.0,5.0,51.0,
1646386297678893327,0.882080078125,-0.205200195312,-0.371154785156,-0.205261230469,-5982.0,-2221.0,-5928.0,-2.0,6.0,53.0,
1646386297685157537,0.881591796875,-0.208129882812,-0.371337890625,-0.203979492188,-6039.0,-2208.0,-5934.0,0.0,6.0,53.0,
1646386297689971685,0.881042480469,-0.211120605469,-0.37158203125,-0.202758789062,-6101.0,-2196.0,-5928.0,1.0,6.0,54.0,
1646386297694698095,0.880432128906,-0.214111328125,-0.371887207031,-0.201599121094,-6163.0,-2186.0,-5918.0,1.0,5.0,54.0,
1646386297699342966,0.879821777344,-0.217163085938,-0.372253417969,-0.200500488281,-6227.0,-2168.0,-5902.0,2.0,4.0,55.0,
1646386297703668594,0.879089355469,-0.220153808594,-0.372680664062,-0.199401855469,-6274.0,-2131.0,-5898.0,2.0,2.0,54.0,
1646386297708318233,0.87841796875,-0.223083496094,-0.373168945312,-0.198486328125,-6307.0,-2070.0,-5895.0,3.0,1.0,52.0,
1646386297713001012,0.877624511719,-0.225952148438,-0.373718261719,-0.197631835938,-6357.0,-2025.0,-5882.0,5.0,-2.0,51.0,
