1646386297164054632,0.541931152344,0.239685058594,0.693420410156,0.409729003906,3386.0,4771.0,1250.0,-16.0,93.0,60.0,
1646386297172777891,0.53857421875,0.239501953125,0.698181152344,0.406311035156,3383.0,4694.0,1346.0,-13.0,92.0,58.0,
1646386297175354480,0.53515625,0.239440917969,0.702697753906,0.402893066406,3397.0,4624.0,1441.0,-11.0,91.0,55.0,
1646386297180552244,0.531799316406,0.239562988281,0.707153320312,0.399536132812,3405.0,4571.0,1534.0,-8.0,91.0,52.0,
1646386297184784889,0.528442382812,0.239929199219,0.711364746094,0.396240234375,3419.0,4517.0,1625.0,-6.0,90.0,48.0,
1646386297195539474,0.525085449219,0.240417480469,0.715454101562,0.39306640625,3431.0,4475.0,1717.0,-4.0,90.0,45.0,
1646386297203664779,0.521667480469,0.241027832031,0.719421386719,0.389953613281,3442.0,4438.0,1793.0,-2.0,89.0,42.0,
1646386297221217393,0.518310546875,0.241882324219,0.723205566406,0.386840820312,3443.0,4400.0,1863.0,0.0,89.0,39.0,
1646386297224686145,0.515014648438,0.242858886719,0.726867675781,0.383911132812,3446.0,4368.0,1938.0,2.0,88.0,36.0,
1646386297227261543,0.511657714844,0.243957519531,0.730407714844,0.380981445312,3440.0,4342.0,2033.0,3.0,87.0,32.0,
1646386297229540348,0.508239746094,0.245178222656,0.733764648438,0.378173828125,3424.0,4315.0,2128.0,5.0,86.0,29.0,
1646386297230349302,0.5048828125,0.246520996094,0.736999511719,0.37548828125,3406.0,4294.0,2218.0,6.0,85.0,26.0,
1646386297230952739,0.50146484375,0.247985839844,0.740112304688,0.372985839844,3377.0,4287.0,2307.0,6.0,84.0,23.0,
1646386297232140541,0.498107910156,0.249450683594,0.743103027344,0.37060546875,3355.0,4303.0,2393.0,6.0,83.0,20.0,
1646386297233067989,0.494689941406,0.251037597656,0.745971679688,0.368408203125,3328.0,4335.0,2481.0,6.0,82.0,17.0,
1646386297237761974,0.4912109375,0.252624511719,0.748718261719,0.366333007812,3305.0,4380.0,2569.0,5.0,80.0,15.0,
1646386297242305755,0.487731933594,0.254211425781,0.751342773438,0.364440917969,3280.0,4451.0,2656.0,5.0,79.0,12.0,
1646386297248852491,0.484252929688,0.255859375,0.75390625,0.362670898438,3249.0,4528.0,2752.0,4.0,78.0,10.0,
1646386297253550052,0.480773925781,0.257507324219,0.75634765625,0.361145019531,3213.0,4610.0,2850.0,3.0,76.0,7.0,
1646386297258551836,0.477233886719,0.259155273438,0.758666992188,0.359741210938,3169.0,4697.0,2936.0,2.0,74.0,5.0,
1646386297262778282,0.473693847656,0.2607421875,0.760864257812,0.358520507812,3115.0,4794.0,3025.0,1.0,73.0,2.0,
1646386297267483949,0.47021484375,0.262390136719,0.763000488281,0.357543945312,3050.0,4888.0,3106.0,-1.0,71.0,0.0,
1646386297276039123,0.466674804688,0.263916015625,0.765014648438,0.356689453125,2973.0,4987.0,3175.0,-2.0,69.0,-2.0,
1646386297280793190,0.463195800781,0.265441894531,0.766906738281,0.35595703125,2899.0,5090.0,3234.0,-4.0,67.0,-3.0,
1646386297285480737,0.459716796875,0.266906738281,0.768737792969,0.355407714844,2823.0,5193.0,3286.0,-5.0,65.0,-5.0,
1646386297290378808,0.456298828125,0.268310546875,0.7705078125,0.35498046875,2751.0,5296.0,3343.0,-7.0,63.0,-6.0,
1646386297294523477,0.452880859375,0.269592285156,0.772216796875,0.354736328125,2685.0,5391.0,3407.0,-9.0,61.0,-7.0,
1646386297299718856,0.449462890625,0.270812988281,0.773803710938,0.354614257812,2636.0,5471.0,3475.0,-11.0,58.0,-9.0,
1646386297304133415,0.446105957031,0.271911621094,0.775329589844,0.354675292969,2595.0,5527.0,3523.0,-12.0,56.0,-11.0,
1646386297308996915,0.442749023438,0.273010253906,0.776794433594,0.354858398438,2557.0,5578.0,3560.0,-13.0,55.0,-12.0,
1646386297313279390,0.439453125,0.274047851562,0.778198242188,0.355041503906,2510.0,5620.0,3610.0,-14.0,54.0,-13.0,
1646386297318195104,0.436157226562,0.275085449219,0.779541015625,0.355346679688,2457.0,5638.0,3653.0,-14.0,53.0,-14.0,
1646386297323498725,0.432861328125,0.276184082031,0.780822753906,0.355712890625,2389.0,5641.0,3692.0,-14.0,51.0,-15.0,
1646386297329484224,0.4296875,0.277221679688,0.782043457031,0.356140136719,2315.0,5641.0,3752.0,-13.0,50.0,-16.0,
1646386297333457231,0.426574707031,0.278381347656,0.783142089844,0.356628417969,2239.0,5632.0,3823.0,-12.0,48.0,-18.0,
1646386297338049173,0.423522949219,0.279479980469,0.784118652344,0.357177734375,2169.0,5613.0,3895.0,-10.0,46.0,-19.0,
1646386297342620611,0.420532226562,0.280700683594,0.785034179688,0.357788085938,2104.0,5602.0,3972.0,-9.0,44.0,-20.0,
1646386297347366809,0.417663574219,0.281921386719,0.785827636719,0.3583984375,2045.0,5594.0,4046.0,-8.0,42.0,-21.0,
1646386297354131937,0.414855957031,0.283203125,0.786560058594,0.359069824219,1993.0,5586.0,4097.0,-6.0,40.0,-21.0,
1646386297360231399,0.412109375,0.284484863281,0.787231445312,0.359741210938,1948.0,5586.0,4135.0,-5.0,39.0,-22.0,
1646386297363751173,0.409484863281,0.285888671875,0.787780761719,0.3603515625,1899.0,5606.0,4156.0,-3.0,38.0,-22.0,
1646386297368627786,0.406982421875,0.287414550781,0.788269042969,0.360961914062,1842.0,5641.0,4163.0,-1.0,37.0,-22.0,
1646386297372703790,0.404602050781,0.289001464844,0.788635253906,0.361511230469,1765.0,5708.0,4173.0,1.0,36.0,-22.0,
1646386297378891706,0.402221679688,0.290710449219,0.788940429688,0.362060546875,1676.0,5808.0,4170.0,3.0,35.0,-22.0,
1646386297383835077,0.400024414062,0.29248046875,0.789184570312,0.362609863281,1578.0,5923.0,4176.0,4.0,33.0,-22.0,
1646386297388496398,0.397888183594,0.294250488281,0.789367675781,0.363159179688,1468.0,6049.0,4185.0,5.0,32.0,-21.0,
1646386297392904520,0.395812988281,0.296020507812,0.789489746094,0.363708496094,1373.0,6181.0,4202.0,5.0,30.0,-20.0,
1646386297397729396,0.393798828125,0.297729492188,0.78955078125,0.364318847656,1291.0,6317.0,4234.0,4.0,28.0,-20.0,
1646386297402134418,0.391845703125,0.299377441406,0.789611816406,0.364990234375,1229.0,6437.0,4250.0,3.0,26.0,-20.0,
1646386297408585309,0.390014648438,0.300903320312,0.789611816406,0.36572265625,1191.0,6540.0,4283.0,2.0,25.0,-20.0,
1646386297415593385,0.38818359375,0.302307128906,0.789611816406,0.366455078125,1174.0,6628.0,4311.0,1.0,23.0,-20.0,
1646386297419100522,0.386352539062,0.303649902344,0.789672851562,0.3671875,1170.0,6688.0,4345.0,0.0,22.0,-20.0,
1646386297423035383,0.384643554688,0.304870605469,0.789672851562,0.367980957031,1176.0,6730.0,4387.0,-1.0,21.0,-20.0,
1646386297429363012,0.382934570312,0.306030273438,0.789672851562,0.368835449219,1184.0,6752.0,4432.0,-2.0,20.0,-20.0,
1646386297434261798,0.381225585938,0.307067871094,0.789672851562,0.369689941406,1195.0,6760.0,4485.0,-3.0,19.0,-20.0,
1646386297438630819,0.379577636719,0.308044433594,0.789672851562,0.370544433594,1205.0,6757.0,4534.0,-3.0,18.0,-20.0,
1646386297443206548,0.3779296875,0.308898925781,0.789672851562,0.371520996094,1215.0,6760.0,4574.0,-4.0,17.0,-20.0,
1646386297447971105,0.376403808594,0.309753417969,0.789611816406,0.372497558594,1231.0,6750.0,4615.0,-5.0,15.0,-21.0,
1646386297452274084,0.374877929688,0.310424804688,0.789611816406,0.37353515625,1255.0,6723.0,4637.0,-6.0,14.0,-21.0,
1646386297458720445,0.373352050781,0.31103515625,0.78955078125,0.374633789062,1282.0,6680.0,4665.0,-8.0,13.0,-21.0,
1646386297463629007,0.371826171875,0.3115234375,0.789489746094,0.375793457031,1309.0,6638.0,4689.0,-9.0,12.0,-22.0,
1646386297468044996,0.370361328125,0.311950683594,0.789428710938,0.377075195312,1348.0,6585.0,4699.0,-10.0,11.0,-22.0,
1646386297472220420,0.368896484375,0.312316894531,0.789367675781,0.378295898438,1388.0,6526.0,4709.0,-11.0,10.0,-23.0,
1646386297477911949,0.367492675781,0.312683105469,0.789245605469,0.379638671875,1426.0,6463.0,4714.0,-11.0,10.0,-24.0,
1646386297483638763,0.366088867188,0.313049316406,0.789123535156,0.380920410156,1461.0,6406.0,4711.0,-10.0,9.0,-24.0,
1646386297488572835,0.36474609375,0.3134765625,0.788940429688,0.382263183594,1498.0,6346.0,4706.0,-9.0,9.0,-25.0,
1646386297493448495,0.363464355469,0.314025878906,0.788696289062,0.383483886719,1527.0,6294.0,4700.0,-7.0,9.0,-25.0,
