1646386297163754463,-0.491333007812,-0.678283691406,-0.390441894531,0.38232421875,7135.0,1206.0,-3471.0,-1.0,1.0,1.0,
1646386297171826601,-0.491333007812,-0.67822265625,-0.390502929688,0.382385253906,7147.0,1204.0,-3476.0,-1.0,1.0,1.0,
1646386297177005290,-0.491394042969,-0.678161621094,-0.390441894531,0.382385253906,7152.0,1195.0,-3470.0,-1.0,1.0,0.0,
1646386297179970026,-0.491394042969,-0.678161621094,-0.390441894531,0.382446289062,7156.0,1189.0,-3465.0,-1.0,1.0,0.0,
1646386297184694766,-0.491455078125,-0.678100585938,-0.390441894531,0.382507324219,7160.0,1187.0,-3455.0,-1.0,1.0,0.0,
1646386297189074754,-0.491516113281,-0.678039550781,-0.390441894531,0.382507324219,7154.0,1187.0,-3468.0,-1.0,1.0,0.0,
1646386297193584680,-0.491516113281,-0.678039550781,-0.390380859375,0.382507324219,7139.0,1187.0,-3464.0,-1.0,0.0,0.0,
1646386297200745582,-0.491577148438,-0.677978515625,-0.390380859375,0.382568359375,7126.0,1186.0,-3464.0,-1.0,1.0,0.0,
1646386297201879501,-0.491638183594,-0.677978515625,-0.390380859375,0.382568359375,7120.0,1187.0,-3466.0,-1.0,1.0,0.0,
1646386297210669994,-0.491638183594,-0.677978515625,-0.390319824219,0.382568359375,7105.0,1178.0,-3469.0,-1.0,1.0,0.0,
1646386297215626239,-0.491638183594,-0.677917480469,-0.390319824219,0.382629394531,7097.0,1178.0,-3467.0,0.0,1.0,0.0,
1646386297219415664,-0.49169921875,-0.677917480469,-0.390258789062,0.382629394531,7084.0,1177.0,-3457.0,0.0,1.0,0.0,
1646386297223089694,-0.49169921875,-0.677917480469,-0.390258789062,0.382690429688,7071.0,1177.0,-3458.0,0.0,1.0,0.0,
1646386297228731393,-0.491760253906,-0.677856445312,-0.390258789062,0.382751464844,7053.0,1172.0,-3462.0,-1.0,1.0,0.0,
1646386297232684850,-0.491760253906,-0.677856445312,-0.390197753906,0.3828125,7040.0,1167.0,-3458.0,0.0,1.0,0.0,
1646386297237445831,-0.491760253906,-0.677795410156,-0.390197753906,0.382873535156,7036.0,1170.0,-3456.0,0.0,2.0,0.0,
1646386297242063522,-0.49169921875,-0.677734375,-0.390258789062,0.382934570312,7031.0,1170.0,-3454.0,0.0,2.0,0.0,
1646386297250023365,-0.49169921875,-0.677734375,-0.390258789062,0.383056640625,7024.0,1176.0,-3455.0,0.0,2.0,0.0,
1646386297254551410,-0.491638183594,-0.677673339844,-0.390258789062,0.383117675781,7019.0,1179.0,-3455.0,0.0,2.0,0.0,
1646386297257795333,-0.491638183594,-0.677612304688,-0.390319824219,0.383239746094,7019.0,1180.0,-3452.0,0.0,3.0,0.0,
1646386297264403104,-0.491577148438,-0.677551269531,-0.390380859375,0.383361816406,7024.0,1180.0,-3447.0,0.0,3.0,0.0,
1646386297269393444,-0.491516113281,-0.677490234375,-0.390441894531,0.383544921875,7040.0,1188.0,-3446.0,0.0,4.0,0.0,
1646386297276881217,-0.491394042969,-0.677368164062,-0.390502929688,0.383666992188,7053.0,1196.0,-3445.0,0.0,4.0,0.0,
1646386297280253648,-0.491333007812,-0.677307128906,-0.390625,0.383850097656,7062.0,1196.0,-3442.0,0.0,4.0,0.0,
1646386297284817457,-0.491271972656,-0.67724609375,-0.390686035156,0.383972167969,7077.0,1191.0,-3443.0,0.0,4.0,0.0,
1646386297291830062,-0.4912109375,-0.677124023438,-0.390747070312,0.384155273438,7092.0,1193.0,-3443.0,0.0,4.0,0.0,
1646386297295074701,-0.491149902344,-0.677062988281,-0.390808105469,0.384338378906,7108.0,1191.0,-3448.0,0.0,4.0,0.0,
1646386297300498247,-0.491088867188,-0.677001953125,-0.390869140625,0.384460449219,7119.0,1187.0,-3442.0,0.0,4.0,0.0,
1646386297301800012,-0.491027832031,-0.676940917969,-0.390930175781,0.384582519531,7124.0,1182.0,-3436.0,0.0,3.0,0.0,
1646386297308621406,-0.490966796875,-0.676879882812,-0.390991210938,0.384765625,7132.0,1181.0,-3434.0,0.0,3.0,0.0,
1646386297313861131,-0.490844726562,-0.676818847656,-0.391052246094,0.384887695312,7148.0,1185.0,-3426.0,0.0,3.0,0.0,
1646386297319473743,-0.490783691406,-0.6767578125,-0.39111328125,0.385009765625,7169.0,1185.0,-3424.0,0.0,3.0,0.0,
1646386297324172496,-0.49072265625,-0.676635742188,-0.391235351562,0.385131835938,7187.0,1188.0,-3429.0,0.0,3.0,0.0,
1646386297329183816,-0.490661621094,-0.676635742188,-0.391235351562,0.38525390625,7197.0,1187.0,-3415.0,0.0,3.0,0.0,
1646386297332059383,-0.490661621094,-0.676574707031,-0.391296386719,0.385375976562,7199.0,1180.0,-3413.0,0.0,2.0,0.0,
1646386297336792230,-0.490600585938,-0.676513671875,-0.391296386719,0.385437011719,7199.0,1177.0,-3406.0,0.0,2.0,0.0,
1646386297341212272,-0.490600585938,-0.676513671875,-0.391357421875,0.385498046875,7199.0,1175.0,-3409.0,0.0,2.0,0.0,
1646386297348400592,-0.490600585938,-0.676452636719,-0.391296386719,0.385559082031,7197.0,1173.0,-3406.0,0.0,1.0,0.0,
1646386297356917619,-0.490600585938,-0.676452636719,-0.391296386719,0.385620117188,7182.0,1169.0,-3416.0,0.0,1.0,0.0,
1646386297359372138,-0.490600585938,-0.676391601562,-0.391296386719,0.385681152344,7165.0,1168.0,-3408.0,0.0,1.0,0.0,
1646386297365676879,-0.490600585938,-0.676391601562,-0.391296386719,0.3857421875,7145.0,1158.0,-3400.0,0.0,1.0,0.0,
1646386297369111776,-0.490600585938,-0.676330566406,-0.391235351562,0.385803222656,7133.0,1152.0,-3398.0,0.0,1.0,0.0,
1646386297377393007,-0.490600585938,-0.676330566406,-0.391235351562,0.385864257812,7119.0,1158.0,-3401.0,0.0,2.0,0.0,
1646386297381322860,-0.490539550781,-0.676330566406,-0.391235351562,0.385925292969,7109.0,1159.0,-3397.0,0.0,2.0,0.0,
1646386297384865045,-0.490539550781,-0.67626953125,-0.391296386719,0.386047363281,7107.0,1158.0,-3400.0,0.0,2.0,0.0,
1646386297391010761,-0.490478515625,-0.67626953125,-0.391296386719,0.386108398438,7106.0,1158.0,-3391.0,0.0,2.0,0.0,
1646386297393134832,-0.490417480469,-0.676208496094,-0.391296386719,0.38623046875,7112.0,1159.0,-3381.0,0.0,3.0,0.0,
