1647356183458445310,-0.436950683594,-0.534606933594,-0.516418457031,0.506591796875,5793.0,440.0,-1311.0,-26.0,47.0,36.0,
1647356183459146022,-0.437866210938,-0.531860351562,-0.516845703125,0.508178710938,6043.0,529.0,-1310.0,-24.0,39.0,38.0,
1647356183459857940,-0.439086914062,-0.529541015625,-0.516906738281,0.509582519531,6280.0,616.0,-1314.0,-21.0,28.0,39.0,
1647356183460502386,-0.440551757812,-0.527709960938,-0.516479492188,0.510681152344,6448.0,684.0,-1310.0,-18.0,15.0,40.0,
1647356183460973501,-0.442321777344,-0.526306152344,-0.515625,0.511413574219,6543.0,703.0,-1303.0,-15.0,3.0,40.0,
1647356183463038444,-0.444396972656,-0.525146484375,-0.514465332031,0.511962890625,6587.0,679.0,-1303.0,-14.0,-6.0,40.0,
1647356183463756322,-0.446655273438,-0.524230957031,-0.513122558594,0.512329101562,6586.0,652.0,-1309.0,-13.0,-13.0,40.0,
1647356183464463710,-0.449096679688,-0.5234375,-0.511596679688,0.512512207031,6516.0,643.0,-1304.0,-13.0,-17.0,40.0,
1647356183467408895,-0.451416015625,-0.522766113281,-0.510131835938,0.512634277344,6397.0,643.0,-1305.0,-13.0,-18.0,39.0,
1647356183468449354,-0.45361328125,-0.52197265625,-0.508850097656,0.512756347656,6303.0,649.0,-1304.0,-14.0,-15.0,37.0,
1647356183473226070,-0.455627441406,-0.521057128906,-0.507751464844,0.512939453125,6264.0,650.0,-1306.0,-15.0,-10.0,35.0,
1647356183474065065,-0.457458496094,-0.520080566406,-0.506896972656,0.513244628906,6243.0,657.0,-1307.0,-15.0,-5.0,33.0,
1647356183474687576,-0.458984375,-0.519104003906,-0.506225585938,0.513488769531,6255.0,643.0,-1308.0,-14.0,-2.0,29.0,
1647356183475831747,-0.461364746094,-0.506225585938,-0.500610351562,0.529418945312,7980.0,290.0,-771.0,13.0,19.0,13.0,
1647356183476155757,-0.459899902344,-0.505859375,-0.498901367188,0.53271484375,8014.0,196.0,-499.0,17.0,8.0,8.0,
1647356183476463794,-0.4580078125,-0.505676269531,-0.496337890625,0.536865234375,7931.0,85.0,-217.0,16.0,12.0,11.0,
1647356183479146003,-0.456237792969,-0.504699707031,-0.494812011719,0.540649414062,8018.0,12.0,-93.0,15.0,19.0,11.0,
1647356183480173110,-0.453918457031,-0.502746582031,-0.49462890625,0.544616699219,8185.0,-130.0,99.0,10.0,25.0,6.0,
1647356183480942249,-0.451232910156,-0.50048828125,-0.495727539062,0.5478515625,8394.0,-138.0,319.0,5.0,26.0,1.0,
1647356183481696605,-0.449401855469,-0.499206542969,-0.496215820312,0.550170898438,8522.0,32.0,410.0,7.0,10.0,5.0,
1647356183482104063,-0.448974609375,-0.499084472656,-0.494445800781,0.552185058594,8278.0,-31.0,496.0,11.0,2.0,12.0,
1647356183482812643,-0.457458496094,-0.511779785156,-0.455444335938,0.56689453125,8014.0,-462.0,515.0,6.0,-20.0,20.0,
1647356183483550310,-0.463195800781,-0.523315429688,-0.442504882812,0.561950683594,7129.0,-838.0,420.0,2.0,-31.0,-8.0,
1647356183485573291,-0.464599609375,-0.52587890625,-0.439392089844,0.560913085938,8800.0,-855.0,-524.0,14.0,-15.0,0.0,
1647356183486106157,-0.465087890625,-0.526306152344,-0.4375,0.561584472656,8910.0,-899.0,-509.0,8.0,-7.0,8.0,
1647356183486526250,-0.465759277344,-0.527404785156,-0.435485839844,0.5615234375,8853.0,-707.0,-334.0,10.0,-15.0,7.0,
1647356183487785577,-0.465881347656,-0.527648925781,-0.434631347656,0.561828613281,8901.0,-547.0,-273.0,10.0,-9.0,11.0,
1647356183489816665,-0.468017578125,-0.531066894531,-0.424072265625,0.56494140625,8568.0,-346.0,285.0,14.0,-24.0,24.0,
1647356183490869045,-0.468933105469,-0.53125,-0.422241210938,0.565368652344,8456.0,-414.0,326.0,10.0,-21.0,25.0,
1647356183492326974,-0.469848632812,-0.531066894531,-0.420837402344,0.565795898438,8454.0,-450.0,371.0,6.0,-14.0,24.0,
1647356183494105339,-0.470825195312,-0.531005859375,-0.419555664062,0.566101074219,8390.0,-472.0,423.0,3.0,-16.0,22.0,
1647356183495704650,-0.471801757812,-0.531127929688,-0.418212890625,0.566101074219,8210.0,-326.0,221.0,4.0,-22.0,20.0,
1647356183497231245,-0.472717285156,-0.531677246094,-0.416687011719,0.56591796875,7904.0,-198.0,88.0,6.0,-22.0,20.0,
1647356183497807025,-0.473266601562,-0.5322265625,-0.415344238281,0.56591796875,7700.0,-338.0,-135.0,10.0,-18.0,17.0,
