1649413375242207050,0.32275390625,-0.762268066406,-0.540100097656,0.152038574219,-970.0,7554.0,-3168.0,5.0,-6.0,-6.0,
1649413375249031305,0.322875976562,-0.762390136719,-0.5400390625,0.151489257812,-986.0,7559.0,-3185.0,4.0,-6.0,-6.0,
1649413375258345365,0.322937011719,-0.762512207031,-0.539978027344,0.150939941406,-1010.0,7559.0,-3207.0,3.0,-6.0,-5.0,
1649413375259592294,0.323059082031,-0.762573242188,-0.539916992188,0.150451660156,-1022.0,7557.0,-3215.0,3.0,-6.0,-5.0,
1649413375262438297,0.323120117188,-0.762634277344,-0.539916992188,0.150085449219,-1024.0,7552.0,-3215.0,2.0,-5.0,-5.0,
1649413375266173124,0.323181152344,-0.762634277344,-0.539916992188,0.149658203125,-1025.0,7544.0,-3217.0,1.0,-5.0,-4.0,
1649413375273417234,0.3232421875,-0.7626953125,-0.539978027344,0.149291992188,-1036.0,7535.0,-3214.0,0.0,-5.0,-4.0,
1649413375276795625,0.323303222656,-0.762634277344,-0.540100097656,0.14892578125,-1060.0,7528.0,-3213.0,0.0,-5.0,-4.0,
1649413375281131505,0.323364257812,-0.762634277344,-0.540161132812,0.148559570312,-1072.0,7532.0,-3200.0,-1.0,-5.0,-4.0,
1649413375286134719,0.323425292969,-0.762573242188,-0.540283203125,0.148315429688,-1077.0,7537.0,-3187.0,-1.0,-4.0,-4.0,
1649413375293723583,0.323486328125,-0.762512207031,-0.540405273438,0.148071289062,-1068.0,7543.0,-3171.0,-1.0,-3.0,-3.0,
1649413375296923875,0.323547363281,-0.762451171875,-0.540466308594,0.14794921875,-1060.0,7545.0,-3160.0,-1.0,-2.0,-3.0,
1649413375301104307,0.323547363281,-0.762390136719,-0.540588378906,0.147766113281,-1055.0,7544.0,-3141.0,-1.0,-3.0,-3.0,
1649413375308397531,0.323608398438,-0.762329101562,-0.540710449219,0.147583007812,-1048.0,7545.0,-3126.0,-1.0,-3.0,-3.0,
1649413375311963796,0.323669433594,-0.762268066406,-0.540771484375,0.1474609375,-1031.0,7540.0,-3106.0,-1.0,-3.0,-3.0,
1649413375315829753,0.32373046875,-0.762268066406,-0.540893554688,0.147277832031,-1008.0,7521.0,-3084.0,-1.0,-3.0,-3.0,
1649413375323288679,0.32373046875,-0.76220703125,-0.540954589844,0.147094726562,-994.0,7511.0,-3060.0,-1.0,-3.0,-3.0,
1649413375326671123,0.323791503906,-0.762145996094,-0.541076660156,0.146850585938,-999.0,7504.0,-3046.0,0.0,-4.0,-4.0,
1649413375331057071,0.323852539062,-0.762145996094,-0.541137695312,0.146545410156,-1018.0,7496.0,-3033.0,0.0,-5.0,-4.0,
1649413375338377714,0.323913574219,-0.762145996094,-0.541259765625,0.146118164062,-1038.0,7494.0,-3031.0,1.0,-5.0,-5.0,
1649413375343672037,0.323974609375,-0.762084960938,-0.541320800781,0.145690917969,-1066.0,7489.0,-3034.0,1.0,-5.0,-5.0,
1649413375354881048,0.324035644531,-0.762084960938,-0.541442871094,0.145324707031,-1095.0,7486.0,-3053.0,1.0,-5.0,-5.0,
1649413375355711936,0.324096679688,-0.762145996094,-0.541442871094,0.144958496094,-1118.0,7489.0,-3066.0,1.0,-4.0,-4.0,
1649413375369463205,0.32421875,-0.762145996094,-0.541442871094,0.144653320312,-1131.0,7493.0,-3075.0,1.0,-3.0,-4.0,
1649413375370224714,0.324279785156,-0.762145996094,-0.54150390625,0.144409179688,-1147.0,7496.0,-3080.0,1.0,-3.0,-3.0,
1649413375370911121,0.324340820312,-0.762145996094,-0.54150390625,0.144165039062,-1151.0,7499.0,-3082.0,1.0,-3.0,-3.0,
1649413375371519804,0.324401855469,-0.762145996094,-0.54150390625,0.143981933594,-1141.0,7499.0,-3085.0,0.0,-2.0,-3.0,
1649413375375891208,0.324523925781,-0.762145996094,-0.54150390625,0.143798828125,-1135.0,7498.0,-3082.0,0.0,-2.0,-3.0,
1649413375387564897,0.324584960938,-0.762084960938,-0.54150390625,0.143676757812,-1130.0,7503.0,-3083.0,0.0,-2.0,-3.0,
1649413375388155937,0.324645996094,-0.762084960938,-0.541564941406,0.1435546875,-1127.0,7501.0,-3085.0,0.0,-2.0,-2.0,
1649413375393867492,0.324645996094,-0.762084960938,-0.541564941406,0.143432617188,-1125.0,7501.0,-3089.0,0.0,-2.0,-2.0,
1649413375398302793,0.32470703125,-0.762084960938,-0.541564941406,0.143310546875,-1121.0,7501.0,-3094.0,0.0,-2.0,-2.0,
1649413375401424646,0.324768066406,-0.762023925781,-0.541625976562,0.143188476562,-1114.0,7507.0,-3098.0,-1.0,-1.0,-2.0,
1649413375405453681,0.324829101562,-0.762023925781,-0.541687011719,0.143127441406,-1114.0,7515.0,-3092.0,-1.0,-1.0,-2.0,
1649413375412939786,0.324890136719,-0.761962890625,-0.541748046875,0.143005371094,-1120.0,7528.0,-3085.0,-1.0,-1.0,-2.0,
1649413375417181253,0.324890136719,-0.761901855469,-0.541809082031,0.142944335938,-1130.0,7534.0,-3087.0,-1.0,-2.0,-2.0,
1649413375420525312,0.324951171875,-0.761840820312,-0.541870117188,0.142822265625,-1130.0,7535.0,-3082.0,-1.0,-2.0,-2.0,
1649413375428444385,0.325012207031,-0.761779785156,-0.541931152344,0.142761230469,-1122.0,7533.0,-3078.0,-1.0,-1.0,-2.0,
1649413375431092023,0.325073242188,-0.76171875,-0.5419921875,0.142700195312,-1104.0,7535.0,-3084.0,-2.0,-1.0,-2.0,
1649413375435762882,0.325134277344,-0.761657714844,-0.542053222656,0.142639160156,-1094.0,7534.0,-3092.0,-2.0,-1.0,-2.0,
1649413375443117380,0.3251953125,-0.761596679688,-0.542175292969,0.142578125,-1097.0,7522.0,-3094.0,-2.0,-1.0,-3.0,
1649413375446991920,0.325256347656,-0.761474609375,-0.542297363281,0.142456054688,-1105.0,7522.0,-3091.0,-2.0,-2.0,-3.0,
1649413375454214096,0.325317382812,-0.761413574219,-0.542419433594,0.142333984375,-1114.0,7527.0,-3091.0,-3.0,-2.0,-3.0,
1649413375464049339,0.325378417969,-0.761291503906,-0.542602539062,0.142272949219,-1126.0,7533.0,-3092.0,-3.0,-2.0,-3.0,
1649413375464509963,0.325439453125,-0.761169433594,-0.542785644531,0.142150878906,-1140.0,7535.0,-3091.0,-3.0,-1.0,-3.0,
1649413375465876817,0.325500488281,-0.760986328125,-0.542907714844,0.14208984375,-1140.0,7535.0,-3084.0,-3.0,-1.0,-3.0,
1649413375473277330,0.325561523438,-0.760864257812,-0.543090820312,0.14208984375,-1130.0,7537.0,-3066.0,-3.0,-1.0,-3.0,
1649413375476652145,0.325622558594,-0.7607421875,-0.543212890625,0.142028808594,-1114.0,7534.0,-3054.0,-3.0,-1.0,-3.0,
1649413375480781555,0.32568359375,-0.760681152344,-0.543334960938,0.142028808594,-1102.0,7539.0,-3046.0,-3.0,-1.0,-3.0,
1649413375488172769,0.325744628906,-0.760559082031,-0.54345703125,0.141967773438,-1111.0,7540.0,-3044.0,-2.0,-2.0,-3.0,
1649413375491547346,0.325744628906,-0.760498046875,-0.543579101562,0.141845703125,-1132.0,7541.0,-3043.0,-2.0,-2.0,-3.0,
1649413375495643854,0.325805664062,-0.760375976562,-0.543701171875,0.141723632812,-1151.0,7538.0,-3041.0,-2.0,-2.0,-3.0,
1649413375503279447,0.325866699219,-0.760314941406,-0.543823242188,0.1416015625,-1171.0,7528.0,-3031.0,-2.0,-2.0,-2.0,
1649413375506325960,0.325927734375,-0.76025390625,-0.543884277344,0.141479492188,-1193.0,7515.0,-3027.0,-1.0,-1.0,-2.0,
1649413375510899543,0.325988769531,-0.760192871094,-0.5439453125,0.141418457031,-1205.0,7507.0,-3020.0,-1.0,-1.0,-2.0,
1649413375518496513,0.326049804688,-0.760131835938,-0.544006347656,0.141418457031,-1216.0,7505.0,-3019.0,-1.0,-1.0,-1.0,
1649413375521493196,0.326049804688,-0.760131835938,-0.544067382812,0.141357421875,-1225.0,7499.0,-3022.0,-1.0,-1.0,-1.0,
1649413375529763221,0.326110839844,-0.760070800781,-0.544067382812,0.141296386719,-1227.0,7492.0,-3019.0,-1.0,-1.0,-1.0,
1649413375533030748,0.326110839844,-0.760070800781,-0.544128417969,0.141296386719,-1220.0,7492.0,-3021.0,-1.0,0.0,-1.0,
1649413375536194324,0.326110839844,-0.760070800781,-0.544128417969,0.141296386719,-1202.0,7490.0,-3011.0,-1.0,0.0,0.0,
1649413375543676376,0.326110839844,-0.760009765625,-0.544128417969,0.141357421875,-1181.0,7492.0,-2998.0,-1.0,0.0,0.0,
1649413375546777963,0.326110839844,-0.760009765625,-0.544128417969,0.141418457031,-1159.0,7492.0,-2996.0,-1.0,0.0,-1.0,
1649413375557800054,0.326110839844,-0.760009765625,-0.544128417969,0.141357421875,-1151.0,7495.0,-2998.0,-1.0,-1.0,-1.0,
1649413375561496257,0.326110839844,-0.760009765625,-0.544189453125,0.141296386719,-1152.0,7500.0,-3013.0,0.0,-2.0,-1.0,
1649413375567809820,0.326110839844,-0.760009765625,-0.544189453125,0.14111328125,-1188.0,7517.0,-3043.0,-1.0,-2.0,-1.0,
1649413375572446107,0.326110839844,-0.760009765625,-0.544189453125,0.141052246094,-1188.0,7520.0,-3057.0,-1.0,-1.0,-1.0,
1649413375578841686,0.326171875,-0.760009765625,-0.544189453125,0.141052246094,-1182.0,7524.0,-3072.0,-1.0,0.0,-1.0,
1649413375581980228,0.326171875,-0.760009765625,-0.544189453125,0.14111328125,-1184.0,7521.0,-3086.0,-1.0,0.0,-1.0,
1649413375586264848,0.326171875,-0.759948730469,-0.544250488281,0.14111328125,-1193.0,7518.0,-3100.0,-2.0,0.0,0.0,
1649413375594387769,0.326171875,-0.759948730469,-0.544311523438,0.14111328125,-1201.0,7521.0,-3105.0,-2.0,0.0,0.0,
1649413375598718166,0.326232910156,-0.759826660156,-0.544372558594,0.141235351562,-1188.0,7521.0,-3094.0,-3.0,1.0,0.0,
1649413375603322267,0.326232910156,-0.759765625,-0.54443359375,0.141357421875,-1163.0,7530.0,-3087.0,-3.0,1.0,0.0,
1649413375606765985,0.326232910156,-0.759704589844,-0.54443359375,0.141540527344,-1138.0,7529.0,-3076.0,-3.0,2.0,0.0,
1649413375611408948,0.326232910156,-0.759643554688,-0.544494628906,0.141723632812,-1118.0,7531.0,-3074.0,-3.0,1.0,0.0,
1649413375615858316,0.326232910156,-0.759582519531,-0.544616699219,0.141784667969,-1113.0,7537.0,-3077.0,-3.0,0.0,-1.0,
1649413375624010324,0.326232910156,-0.759460449219,-0.544677734375,0.141845703125,-1114.0,7551.0,-3072.0,-3.0,0.0,-1.0,
1649413375628408908,0.326232910156,-0.759399414062,-0.544799804688,0.141906738281,-1120.0,7554.0,-3071.0,-3.0,0.0,-1.0,
1649413375633469343,0.326293945312,-0.75927734375,-0.544921875,0.141906738281,-1130.0,7552.0,-3067.0,-3.0,0.0,-1.0,
1649413375636712551,0.326293945312,-0.759155273438,-0.545043945312,0.141967773438,-1139.0,7540.0,-3066.0,-3.0,0.0,-1.0,
1649413375641346931,0.326354980469,-0.759094238281,-0.545166015625,0.141967773438,-1150.0,7537.0,-3060.0,-3.0,0.0,-1.0,
1649413375646080255,0.326354980469,-0.758972167969,-0.545288085938,0.141967773438,-1170.0,7531.0,-3045.0,-3.0,-1.0,-1.0,
1649413375654836654,0.326354980469,-0.758850097656,-0.545471191406,0.141906738281,-1183.0,7520.0,-3030.0,-3.0,-1.0,-2.0,
1649413375662996768,0.326416015625,-0.758666992188,-0.545715332031,0.141967773438,-1177.0,7505.0,-2985.0,-3.0,0.0,-1.0,
1649413375667497873,0.326416015625,-0.758544921875,-0.545837402344,0.142028808594,-1184.0,7492.0,-2966.0,-2.0,-1.0,-1.0,
1649413375672166585,0.326416015625,-0.758483886719,-0.5458984375,0.142028808594,-1183.0,7494.0,-2960.0,-2.0,-1.0,-1.0,
1649413375676905870,0.326416015625,-0.758422851562,-0.546020507812,0.142028808594,-1178.0,7506.0,-2950.0,-2.0,0.0,-1.0,
1649413375681319236,0.326416015625,-0.758361816406,-0.546081542969,0.142028808594,-1177.0,7517.0,-2953.0,-2.0,-1.0,-1.0,
1649413375689332485,0.326354980469,-0.758361816406,-0.546142578125,0.14208984375,-1169.0,7516.0,-2950.0,-2.0,0.0,0.0,
