1647269466879665613,0.222717285156,-0.709716796875,0.219421386719,0.631286621094,7521.0,-961.0,291.0,-93.0,19.0,32.0,
1647269466880397081,0.217346191406,-0.710876464844,0.216796875,0.632751464844,7650.0,-897.0,267.0,-96.0,9.0,34.0,
1647269466881026506,0.211975097656,-0.712585449219,0.214172363281,0.633544921875,7684.0,-852.0,249.0,-96.0,-3.0,37.0,
1647269466881643056,0.20654296875,-0.714660644531,0.211486816406,0.633911132812,7688.0,-715.0,273.0,-97.0,-12.0,39.0,
1647269466882206439,0.201293945312,-0.716979980469,0.208557128906,0.633911132812,7665.0,-535.0,306.0,-97.0,-20.0,40.0,
1647269466882764816,0.196166992188,-0.719604492188,0.20556640625,0.633605957031,7630.0,-394.0,330.0,-96.0,-29.0,41.0,
1647269466884170055,0.191101074219,-0.722473144531,0.20263671875,0.6328125,7619.0,-318.0,340.0,-95.0,-37.0,43.0,
1647269466886792182,0.185913085938,-0.7255859375,0.19970703125,0.631713867188,7645.0,-257.0,325.0,-96.0,-43.0,46.0,
1647269466887449026,0.1806640625,-0.72900390625,0.196716308594,0.630249023438,7624.0,-198.0,307.0,-96.0,-50.0,48.0,
1647269466887853145,0.175537109375,-0.732666015625,0.193603515625,0.62841796875,7519.0,-157.0,264.0,-97.0,-57.0,48.0,
1647269466888295888,0.17041015625,-0.736450195312,0.190307617188,0.626403808594,7356.0,-135.0,191.0,-99.0,-61.0,47.0,
1647269466888700962,0.165222167969,-0.740234375,0.186889648438,0.624328613281,7208.0,-111.0,77.0,-101.0,-60.0,46.0,
1647269466889267683,0.159973144531,-0.743835449219,0.183410644531,0.622497558594,7073.0,-82.0,-14.0,-103.0,-56.0,45.0,
1647269466889635086,0.154724121094,-0.747192382812,0.179748535156,0.620849609375,6978.0,-68.0,-97.0,-104.0,-50.0,42.0,
1647269466890037775,0.149475097656,-0.750244140625,0.175842285156,0.619567871094,6960.0,-41.0,-175.0,-106.0,-44.0,38.0,
1647269466890666246,0.144287109375,-0.753112792969,0.171813964844,0.618469238281,6958.0,39.0,-283.0,-108.0,-40.0,35.0,
1647269466891122579,0.139221191406,-0.755859375,0.167541503906,0.617431640625,6899.0,145.0,-396.0,-109.0,-37.0,32.0,
1647269466891643762,0.134216308594,-0.758361816406,0.163208007812,0.616577148438,6826.0,233.0,-507.0,-109.0,-34.0,31.0,
1647269466895147562,0.129272460938,-0.760681152344,0.158996582031,0.615905761719,6795.0,303.0,-602.0,-107.0,-29.0,29.0,
1647269466899747610,0.124450683594,-0.7626953125,0.15478515625,0.615478515625,6856.0,385.0,-720.0,-105.0,-23.0,28.0,
1647269466904371738,0.119750976562,-0.764526367188,0.150573730469,0.615173339844,7044.0,508.0,-852.0,-103.0,-19.0,26.0,
1647269466908933877,0.115295410156,-0.766235351562,0.146423339844,0.614929199219,7293.0,669.0,-982.0,-100.0,-18.0,24.0,
1647269466913653135,0.111206054688,-0.767944335938,0.142211914062,0.614562988281,7485.0,823.0,-1123.0,-97.0,-21.0,22.0,
1647269466918468236,0.107360839844,-0.769714355469,0.138000488281,0.613952636719,7598.0,927.0,-1237.0,-93.0,-25.0,19.0,
1647269466923962593,0.103759765625,-0.771545410156,0.1337890625,0.613220214844,7703.0,984.0,-1358.0,-91.0,-26.0,16.0,
1647269466934783935,0.100219726562,-0.773376464844,0.129577636719,0.612365722656,7870.0,1007.0,-1504.0,-90.0,-29.0,14.0,
1647269466938109874,0.0966796875,-0.775390625,0.125244140625,0.611328125,8015.0,1027.0,-1642.0,-91.0,-32.0,13.0,
1647269466943205833,0.09326171875,-0.777526855469,0.120788574219,0.610046386719,8068.0,1026.0,-1772.0,-93.0,-37.0,11.0,
1647269466945249319,0.0899047851562,-0.77978515625,0.116149902344,0.608581542969,8060.0,1011.0,-1885.0,-94.0,-40.0,9.0,
1647269466948457241,0.08642578125,-0.782043457031,0.111328125,0.607055664062,8036.0,1013.0,-1970.0,-97.0,-41.0,8.0,
1647269466952898979,0.0828247070312,-0.784362792969,0.106506347656,0.60546875,8011.0,1058.0,-2016.0,-99.0,-42.0,9.0,
1647269466959951162,0.0790405273438,-0.78662109375,0.1015625,0.603881835938,7997.0,1107.0,-1998.0,-101.0,-43.0,12.0,
1647269466964550256,0.0750122070312,-0.788879394531,0.0966796875,0.602233886719,8050.0,1207.0,-2034.0,-103.0,-44.0,16.0,
1647269466969339609,0.0707397460938,-0.791137695312,0.0919799804688,0.600524902344,8068.0,1367.0,-2072.0,-102.0,-44.0,22.0,
1647269466974345922,0.066650390625,-0.793334960938,0.0875854492188,0.598754882812,7954.0,1513.0,-2097.0,-97.0,-44.0,25.0,
1647269466978769779,0.0628051757812,-0.795471191406,0.08349609375,0.596923828125,7720.0,1582.0,-2134.0,-89.0,-43.0,25.0,
1647269466982985019,0.0592651367188,-0.79736328125,0.0798950195312,0.595275878906,7500.0,1594.0,-2174.0,-81.0,-38.0,23.0,
1647269466991015911,0.0559692382812,-0.798889160156,0.0765991210938,0.593994140625,7303.0,1609.0,-2213.0,-74.0,-29.0,21.0,
1647269466994329452,0.0530395507812,-0.799987792969,0.073486328125,0.593078613281,7065.0,1623.0,-2264.0,-69.0,-20.0,17.0,
1647269466998929262,0.0504150390625,-0.800842285156,0.0703735351562,0.592590332031,6852.0,1608.0,-2315.0,-64.0,-12.0,12.0,
1647269467005856752,0.048095703125,-0.80126953125,0.0673217773438,0.592590332031,6751.0,1589.0,-2379.0,-62.0,-2.0,8.0,
1647269467010769128,0.0458374023438,-0.801391601562,0.0642700195312,0.592895507812,6717.0,1591.0,-2474.0,-61.0,6.0,6.0,
1647269467015954732,0.043701171875,-0.801452636719,0.0611572265625,0.593322753906,6699.0,1583.0,-2571.0,-60.0,9.0,5.0,
1647269467021207809,0.04150390625,-0.801391601562,0.05810546875,0.593872070312,6707.0,1540.0,-2671.0,-60.0,11.0,4.0,
1647269467031422138,0.039306640625,-0.801391601562,0.0550537109375,0.594299316406,6811.0,1487.0,-2760.0,-60.0,11.0,4.0,
1647269467034481048,0.0349731445312,-0.801513671875,0.0484619140625,0.594970703125,7000.0,1427.0,-2962.0,-64.0,5.0,1.0,
1647269467039060115,0.0328979492188,-0.801818847656,0.0447998046875,0.594970703125,6976.0,1385.0,-3034.0,-67.0,1.0,-3.0,
1647269467044559001,0.0308837890625,-0.802185058594,0.0408935546875,0.594848632812,6888.0,1328.0,-3083.0,-70.0,-1.0,-7.0,
1647269467048113346,0.0289916992188,-0.802551269531,0.03662109375,0.5947265625,6861.0,1282.0,-3101.0,-74.0,-2.0,-12.0,
1647269467056385278,0.027099609375,-0.802917480469,0.0319213867188,0.594604492188,6828.0,1290.0,-3111.0,-79.0,-2.0,-16.0,
1647269467059367418,0.0252075195312,-0.80322265625,0.0269165039062,0.594482421875,6774.0,1352.0,-3124.0,-83.0,-2.0,-19.0,
1647269467064432144,0.0234375,-0.803588867188,0.0216674804688,0.594360351562,6684.0,1431.0,-3042.0,-85.0,-3.0,-22.0,
1647269467068957090,0.0217895507812,-0.803833007812,0.0162963867188,0.59423828125,6646.0,1503.0,-2949.0,-86.0,-3.0,-24.0,
1647269467073532342,0.0200805664062,-0.804077148438,0.010986328125,0.594116210938,6708.0,1630.0,-2891.0,-85.0,-5.0,-23.0,
1647269467078298091,0.0186157226562,-0.804443359375,0.00579833984375,0.593688964844,6715.0,1804.0,-2678.0,-81.0,-9.0,-22.0,
1647269467085942268,0.0172729492188,-0.804992675781,0.0008544921875,0.593017578125,6884.0,1804.0,-2733.0,-75.0,-19.0,-21.0,
1647269467089286327,0.0152587890625,-0.806030273438,-0.00347900390625,0.591674804688,6697.0,1896.0,-2709.0,-76.0,-27.0,-10.0,
1647269467093926191,0.013427734375,-0.807189941406,-0.00775146484375,0.590087890625,6602.0,2044.0,-2649.0,-72.0,-30.0,-9.0,
1647269467098348617,0.0119018554688,-0.808166503906,-0.0119018554688,0.588745117188,6535.0,2160.0,-2570.0,-66.0,-27.0,-10.0,
1647269467103081941,0.0107421875,-0.80908203125,-0.0157470703125,0.58740234375,6434.0,2149.0,-2481.0,-60.0,-28.0,-13.0,
1647269467107785701,0.009765625,-0.809936523438,-0.0194702148438,0.586120605469,6323.0,2208.0,-2446.0,-56.0,-26.0,-16.0,
1647269467115804195,0.00909423828125,-0.810668945312,-0.023193359375,0.5849609375,6262.0,2298.0,-2422.0,-53.0,-23.0,-19.0,
1647269467119244337,0.00860595703125,-0.811340332031,-0.02685546875,0.583862304688,6290.0,2331.0,-2440.0,-50.0,-21.0,-20.0,
1647269467124413967,0.00823974609375,-0.812072753906,-0.0302734375,0.582763671875,6340.0,2333.0,-2437.0,-46.0,-21.0,-21.0,
1647269467130781650,0.0079345703125,-0.812744140625,-0.0335083007812,0.581604003906,6348.0,2349.0,-2422.0,-44.0,-22.0,-21.0,
1647269467134940862,0.0076904296875,-0.8134765625,-0.0367431640625,0.580444335938,6304.0,2356.0,-2392.0,-42.0,-23.0,-21.0,
1647269467139681577,0.0074462890625,-0.814086914062,-0.0398559570312,0.579284667969,6274.0,2324.0,-2385.0,-42.0,-22.0,-21.0,
1647269467144217491,0.00714111328125,-0.814697265625,-0.0430297851562,0.578247070312,6288.0,2294.0,-2390.0,-43.0,-20.0,-21.0,
1647269467148833990,0.00677490234375,-0.815185546875,-0.0462036132812,0.577331542969,6358.0,2296.0,-2420.0,-44.0,-18.0,-20.0,
1647269467153464794,0.00634765625,-0.815673828125,-0.0494384765625,0.576416015625,6443.0,2321.0,-2450.0,-45.0,-17.0,-20.0,
1647269467158096790,0.00592041015625,-0.816101074219,-0.0526733398438,0.575439453125,6482.0,2327.0,-2479.0,-46.0,-17.0,-19.0,
1647269467162770032,0.00537109375,-0.816589355469,-0.055908203125,0.574462890625,6500.0,2308.0,-2508.0,-46.0,-18.0,-18.0,
1647269467169857263,0.00469970703125,-0.817016601562,-0.0591430664062,0.573547363281,6531.0,2303.0,-2525.0,-47.0,-17.0,-18.0,
1647269467177783966,0.0040283203125,-0.817443847656,-0.0623779296875,0.572631835938,6595.0,2335.0,-2542.0,-48.0,-16.0,-16.0,
1647269467182060480,0.0032958984375,-0.817810058594,-0.0654907226562,0.571716308594,6654.0,2397.0,-2560.0,-46.0,-16.0,-15.0,
1647269467186589717,0.0025634765625,-0.818237304688,-0.0684204101562,0.57080078125,6687.0,2437.0,-2560.0,-44.0,-17.0,-13.0,
1647269467190668344,0.0018310546875,-0.818664550781,-0.0711059570312,0.569885253906,6690.0,2445.0,-2552.0,-40.0,-17.0,-10.0,
1647269467197546005,0.0010986328125,-0.819030761719,-0.0735473632812,0.568969726562,6695.0,2450.0,-2544.0,-38.0,-17.0,-8.0,
1647269467210398674,0.0003662109375,-0.819396972656,-0.0758056640625,0.568176269531,6727.0,2474.0,-2544.0,-35.0,-16.0,-7.0,
1647269467220551967,-0.000244140625,-0.819763183594,-0.077880859375,0.5673828125,6779.0,2507.0,-2551.0,-32.0,-15.0,-6.0,
1647269467271875143,-0.00079345703125,-0.820129394531,-0.0797729492188,0.566650390625,6846.0,2529.0,-2571.0,-28.0,-15.0,-6.0,
1647269467280529737,-0.00128173828125,-0.820495605469,-0.08154296875,0.565856933594,6919.0,2550.0,-2589.0,-25.0,-16.0,-6.0,
1647269467281227827,-0.0015869140625,-0.820922851562,-0.0830688476562,0.56494140625,6972.0,2562.0,-2625.0,-22.0,-17.0,-6.0,
