1647599966129086494,0.939453125,0.336791992188,-0.0272216796875,-0.0567626953125,-378.0,-948.0,-8573.0,8.0,47.0,2.0,
1647599966170843124,0.939514160156,0.336486816406,-0.0241088867188,-0.058349609375,-51.0,-975.0,-8508.0,7.0,51.0,1.0,
1647599966224700689,0.939697265625,0.335998535156,-0.0209350585938,-0.0599365234375,292.0,-976.0,-8393.0,7.0,51.0,6.0,
1647599966361252546,0.939880371094,0.335388183594,-0.0179443359375,-0.0614624023438,636.0,-987.0,-8237.0,6.0,47.0,7.0,
1647599966458255529,0.940063476562,0.334716796875,-0.0150756835938,-0.0628662109375,964.0,-1029.0,-8076.0,5.0,43.0,9.0,
1647599966571845054,0.940246582031,0.334106445312,-0.0125122070312,-0.0640869140625,1228.0,-1086.0,-7939.0,3.0,35.0,8.0,
1647599966626731634,0.940368652344,0.333618164062,-0.0105590820312,-0.0650024414062,1409.0,-1129.0,-7823.0,1.0,26.0,7.0,
1647599966780392885,0.940490722656,0.333190917969,-0.009033203125,-0.0655517578125,1512.0,-1163.0,-7721.0,-1.0,18.0,6.0,
1647599966850297689,0.940612792969,0.332824707031,-0.0078125,-0.06591796875,1554.0,-1198.0,-7664.0,-4.0,14.0,5.0,
1647599966892682790,0.940673828125,0.332641601562,-0.00665283203125,-0.06591796875,1540.0,-1242.0,-7634.0,-8.0,12.0,3.0,
1647599966917139053,0.940734863281,0.332580566406,-0.00555419921875,-0.065673828125,1499.0,-1286.0,-7635.0,-12.0,11.0,0.0,
1647599966940392255,0.940734863281,0.332641601562,-0.00433349609375,-0.0652465820312,1454.0,-1323.0,-7650.0,-17.0,11.0,-3.0,
1647599967079710960,0.940734863281,0.332763671875,-0.00299072265625,-0.0645141601562,1426.0,-1343.0,-7680.0,-21.0,13.0,-3.0,
1647599967128572940,0.940734863281,0.332946777344,-0.00146484375,-0.0635986328125,1405.0,-1360.0,-7750.0,-25.0,14.0,-4.0,
1647599967137047052,0.940795898438,0.333129882812,0.0001220703125,-0.0625,1375.0,-1381.0,-7842.0,-28.0,14.0,-5.0,
1647599967212335348,0.940795898438,0.333312988281,0.00164794921875,-0.061279296875,1320.0,-1408.0,-7961.0,-30.0,13.0,-5.0,
1647599967244700431,0.940795898438,0.333435058594,0.0030517578125,-0.0598754882812,1230.0,-1444.0,-8065.0,-32.0,11.0,-4.0,
1647599967370213031,0.940856933594,0.333618164062,0.00439453125,-0.0582885742188,1104.0,-1467.0,-8159.0,-35.0,10.0,-4.0,
1647599967423637866,0.94091796875,0.333679199219,0.0057373046875,-0.0564575195312,969.0,-1481.0,-8240.0,-38.0,11.0,-3.0,
1647599967432959556,0.940979003906,0.333801269531,0.00726318359375,-0.0545043945312,849.0,-1495.0,-8314.0,-42.0,13.0,-3.0,
1647599967438241720,0.941467285156,0.334228515625,0.01953125,-0.0384521484375,7.0,-1388.0,-8437.0,-46.0,17.0,-3.0,
1647599967446723699,0.940612792969,0.335388183594,0.0385131835938,-0.0339965820312,91.0,-1111.0,-7229.0,11.0,23.0,-5.0,
1647599967450296163,0.939636230469,0.335510253906,0.0390625,-0.053955078125,1030.0,-662.0,-7538.0,22.0,-2.0,1.0,
1647599967452324390,0.938781738281,0.335571289062,0.03857421875,-0.06689453125,793.0,-1011.0,-8143.0,6.0,13.0,-1.0,
1647599967455623388,0.936340332031,0.341186523438,0.0504760742188,-0.065185546875,2233.0,-1204.0,-8648.0,-30.0,-26.0,-8.0,
1647599967459427833,0.937438964844,0.343139648438,0.052734375,-0.0248413085938,600.0,-492.0,-7299.0,-10.0,-5.0,-2.0,
1647599967462397098,0.938903808594,0.341979980469,0.0321655273438,-0.0188598632812,120.0,-506.0,-8400.0,4.0,-3.0,2.0,
1647599967467239856,0.939331054688,0.3408203125,0.028564453125,-0.0247802734375,992.0,-661.0,-7895.0,1.0,-20.0,2.0,
1647599967469603300,0.944030761719,0.329650878906,0.0010986328125,0.00018310546875,275.0,-339.0,-7386.0,-41.0,-47.0,23.0,
1647599967470593929,0.947021484375,0.314453125,-0.0479736328125,0.0433349609375,-838.0,58.0,-7548.0,-19.0,-85.0,13.0,
1647599967471003055,0.945861816406,0.30712890625,-0.07861328125,0.0687255859375,-2362.0,-14.0,-8300.0,-24.0,-31.0,12.0,
1647599967471699953,0.940551757812,0.314758300781,-0.0994262695312,0.0794067382812,-3184.0,-694.0,-9140.0,15.0,-6.0,-13.0,
