1646390727597975969,-0.466369628906,-0.527770996094,0.690612792969,0.164428710938,-4424.0,-6900.0,314.0,-19.0,-4.0,-9.0,
1646390727602415561,-0.466247558594,-0.528686523438,0.690063476562,0.1640625,-4454.0,-6969.0,244.0,-17.0,-4.0,-8.0,
1646390727608028173,-0.466125488281,-0.529418945312,0.689697265625,0.163818359375,-4499.0,-7075.0,166.0,-14.0,-4.0,-8.0,
1646390727610729932,-0.465942382812,-0.529968261719,0.689392089844,0.163635253906,-4544.0,-7222.0,90.0,-9.0,-3.0,-7.0,
1646390727615378856,-0.465759277344,-0.530395507812,0.689208984375,0.163635253906,-4583.0,-7414.0,0.0,-5.0,-3.0,-7.0,
1646390727620129108,-0.465576171875,-0.530578613281,0.689086914062,0.163879394531,-4619.0,-7622.0,-137.0,1.0,-2.0,-8.0,
1646390727624884843,-0.46533203125,-0.530578613281,0.689147949219,0.164367675781,-4661.0,-7838.0,-241.0,7.0,-1.0,-9.0,
1646390727632895231,-0.464965820312,-0.530334472656,0.689392089844,0.165161132812,-4714.0,-8053.0,-315.0,15.0,0.0,-10.0,
1646390727637713670,-0.464599609375,-0.529724121094,0.689819335938,0.166259765625,-4793.0,-8256.0,-376.0,22.0,1.0,-11.0,
1646390727642323017,-0.464172363281,-0.528869628906,0.690490722656,0.167663574219,-4898.0,-8434.0,-427.0,30.0,3.0,-12.0,
1646390727645747900,-0.463684082031,-0.527587890625,0.69140625,0.169311523438,-5022.0,-8586.0,-472.0,38.0,4.0,-14.0,
1646390727650506734,-0.463073730469,-0.526062011719,0.692443847656,0.171325683594,-5150.0,-8706.0,-532.0,46.0,5.0,-16.0,
1646390727654988288,-0.462463378906,-0.524230957031,0.693664550781,0.173645019531,-5282.0,-8782.0,-617.0,54.0,6.0,-19.0,
1646390727660211801,-0.461791992188,-0.522094726562,0.695068359375,0.17626953125,-5410.0,-8794.0,-706.0,62.0,7.0,-21.0,
1646390727666509151,-0.461059570312,-0.519714355469,0.696594238281,0.17919921875,-5511.0,-8754.0,-819.0,69.0,9.0,-23.0,
1646390727671463012,-0.460327148438,-0.517028808594,0.698181152344,0.182495117188,-5586.0,-8694.0,-965.0,77.0,11.0,-25.0,
1646390727677970409,-0.459594726562,-0.514099121094,0.699890136719,0.18603515625,-5652.0,-8640.0,-1096.0,84.0,14.0,-26.0,
1646390727681462764,-0.458923339844,-0.510925292969,0.70166015625,0.18994140625,-5701.0,-8598.0,-1197.0,90.0,17.0,-28.0,
1646390727686221599,-0.458190917969,-0.507507324219,0.703430175781,0.194213867188,-5747.0,-8586.0,-1279.0,96.0,20.0,-30.0,
1646390727690368413,-0.457458496094,-0.503845214844,0.705200195312,0.198791503906,-5800.0,-8609.0,-1328.0,102.0,23.0,-33.0,
1646390727694922924,-0.456665039062,-0.5,0.70703125,0.203857421875,-5853.0,-8652.0,-1367.0,107.0,26.0,-36.0,
1646390727703834056,-0.455871582031,-0.496032714844,0.708801269531,0.209289550781,-5917.0,-8689.0,-1375.0,112.0,30.0,-41.0,
1646390727707585573,-0.454956054688,-0.491821289062,0.710510253906,0.215026855469,-5967.0,-8731.0,-1352.0,116.0,33.0,-45.0,
1646390727712092399,-0.453979492188,-0.487548828125,0.712219238281,0.22119140625,-6004.0,-8783.0,-1323.0,120.0,36.0,-48.0,
1646390727716164350,-0.452941894531,-0.483032226562,0.7138671875,0.227722167969,-6040.0,-8824.0,-1279.0,125.0,39.0,-52.0,
1646390727720301628,-0.451843261719,-0.478332519531,0.715515136719,0.234497070312,-6072.0,-8841.0,-1215.0,130.0,41.0,-55.0,
1646390727725195407,-0.45068359375,-0.473510742188,0.717163085938,0.241577148438,-6090.0,-8840.0,-1147.0,134.0,43.0,-57.0,
1646390727730062484,-0.449401855469,-0.468505859375,0.71875,0.248779296875,-6089.0,-8815.0,-1063.0,137.0,44.0,-60.0,
1646390727737770318,-0.448059082031,-0.463439941406,0.720275878906,0.256225585938,-6049.0,-8759.0,-982.0,139.0,45.0,-62.0,
1646390727742551326,-0.446655273438,-0.458251953125,0.721740722656,0.263793945312,-5995.0,-8672.0,-896.0,141.0,47.0,-64.0,
1646390727747342348,-0.445190429688,-0.453125,0.723022460938,0.271484375,-5923.0,-8552.0,-802.0,140.0,48.0,-66.0,
1646390727750682592,-0.443603515625,-0.447998046875,0.724243164062,0.279235839844,-5847.0,-8371.0,-658.0,139.0,48.0,-68.0,
1646390727755070209,-0.442016601562,-0.442993164062,0.725280761719,0.286926269531,-5764.0,-8120.0,-482.0,136.0,48.0,-70.0,
1646390727760069370,-0.440368652344,-0.438110351562,0.726196289062,0.294494628906,-5638.0,-7825.0,-315.0,131.0,48.0,-71.0,
1646390727774486064,-0.437255859375,-0.429138183594,0.727355957031,0.30908203125,-5274.0,-7265.0,-27.0,116.0,47.0,-71.0,
1646390727779992580,-0.435791015625,-0.42529296875,0.7275390625,0.316101074219,-5034.0,-7097.0,45.0,107.0,46.0,-72.0,
1646390727784012556,-0.434326171875,-0.421875,0.727355957031,0.322875976562,-4724.0,-7020.0,80.0,99.0,45.0,-73.0,
1646390727789174079,-0.432922363281,-0.419006347656,0.726867675781,0.32958984375,-4336.0,-7038.0,98.0,91.0,45.0,-74.0,
1646390727792789936,-0.431518554688,-0.416625976562,0.726013183594,0.336303710938,-3932.0,-7133.0,98.0,85.0,46.0,-75.0,
1646390727797823905,-0.43017578125,-0.414428710938,0.724975585938,0.343017578125,-3514.0,-7266.0,68.0,81.0,47.0,-76.0,
1646390727801913499,-0.428833007812,-0.412170410156,0.723754882812,0.349792480469,-3091.0,-7377.0,47.0,82.0,49.0,-75.0,
1646390727805662155,-0.427490234375,-0.409790039062,0.722595214844,0.356689453125,-2689.0,-7421.0,47.0,86.0,51.0,-74.0,
1646390727810051918,-0.426086425781,-0.406921386719,0.721557617188,0.363647460938,-2312.0,-7375.0,71.0,92.0,54.0,-71.0,
1646390727814724922,-0.424743652344,-0.403503417969,0.720703125,0.370666503906,-1974.0,-7236.0,136.0,99.0,56.0,-66.0,
1646390727822738170,-0.423400878906,-0.399475097656,0.720092773438,0.377624511719,-1686.0,-7004.0,262.0,106.0,59.0,-60.0,
1646390727827412128,-0.421997070312,-0.394836425781,0.719787597656,0.384521484375,-1428.0,-6670.0,409.0,113.0,60.0,-54.0,
1646390727830690145,-0.420654296875,-0.389770507812,0.719787597656,0.391235351562,-1184.0,-6280.0,604.0,117.0,61.0,-48.0,
1646390727835355043,-0.419311523438,-0.384338378906,0.719848632812,0.397766113281,-949.0,-5865.0,839.0,118.0,61.0,-43.0,
1646390727840069293,-0.417907714844,-0.378784179688,0.720092773438,0.404113769531,-715.0,-5464.0,1130.0,117.0,61.0,-39.0,
1646390727844737529,-0.41650390625,-0.373168945312,0.720397949219,0.41015625,-467.0,-5109.0,1437.0,114.0,59.0,-35.0,
1646390727852417230,-0.4150390625,-0.36767578125,0.720764160156,0.416015625,-231.0,-4829.0,1778.0,110.0,57.0,-32.0,
1646390727857178688,-0.41357421875,-0.362365722656,0.721008300781,0.421569824219,-19.0,-4638.0,2172.0,104.0,56.0,-30.0,
1646390727862140655,-0.412170410156,-0.357299804688,0.721252441406,0.426879882812,164.0,-4522.0,2590.0,98.0,54.0,-28.0,
1646390727868871927,-0.410705566406,-0.352478027344,0.721435546875,0.431945800781,322.0,-4461.0,3041.0,92.0,52.0,-27.0,
1646390727873933792,-0.409240722656,-0.347839355469,0.721618652344,0.436767578125,451.0,-4407.0,3472.0,87.0,50.0,-25.0,
1646390727878398656,-0.407836914062,-0.343322753906,0.721801757812,0.441345214844,531.0,-4335.0,3897.0,82.0,48.0,-22.0,
1646390727883177280,-0.406494140625,-0.3388671875,0.722045898438,0.445556640625,563.0,-4234.0,4281.0,78.0,46.0,-19.0,
1646390727889199018,-0.405151367188,-0.33447265625,0.722473144531,0.449462890625,561.0,-4126.0,4621.0,74.0,43.0,-15.0,
1646390727892707824,-0.403869628906,-0.330139160156,0.722961425781,0.453002929688,550.0,-4011.0,4852.0,71.0,41.0,-11.0,
1646390727896985292,-0.402709960938,-0.325927734375,0.723510742188,0.456176757812,506.0,-3905.0,5057.0,68.0,38.0,-7.0,
1646390727900354623,-0.401611328125,-0.321838378906,0.724182128906,0.458984375,436.0,-3805.0,5226.0,65.0,35.0,-3.0,
1646390727905529499,-0.400451660156,-0.317687988281,0.725036621094,0.461547851562,356.0,-3728.0,5318.0,64.0,32.0,1.0,
1646390727909891605,-0.399353027344,-0.313598632812,0.726013183594,0.463745117188,221.0,-3695.0,5565.0,63.0,29.0,5.0,
1646390727917887926,-0.398071289062,-0.309448242188,0.727294921875,0.465637207031,123.0,-3710.0,5854.0,63.0,24.0,9.0,
1646390727923065662,-0.396606445312,-0.305236816406,0.728759765625,0.467407226562,-12.0,-3775.0,6105.0,63.0,21.0,13.0,
1646390727927282571,-0.395080566406,-0.300964355469,0.730346679688,0.468933105469,-182.0,-3821.0,6394.0,64.0,19.0,16.0,
1646390727931939363,-0.393493652344,-0.296691894531,0.732055664062,0.470336914062,-389.0,-3860.0,6635.0,64.0,16.0,17.0,
1646390727936826705,-0.391845703125,-0.29248046875,0.733825683594,0.471496582031,-631.0,-3845.0,6873.0,62.0,13.0,18.0,
1646390727939854621,-0.390258789062,-0.288330078125,0.735717773438,0.472473144531,-870.0,-3746.0,7095.0,59.0,10.0,20.0,
1646390727944754838,-0.388732910156,-0.284362792969,0.737670898438,0.473083496094,-1115.0,-3596.0,7306.0,54.0,8.0,22.0,
1646390727959879159,-0.387390136719,-0.28076171875,0.739624023438,0.473327636719,-1351.0,-3430.0,7438.0,44.0,5.0,25.0,
1646390727960539340,-0.386352539062,-0.277709960938,0.741516113281,0.472961425781,-1585.0,-3299.0,7522.0,31.0,1.0,28.0,
1646390727961305618,-0.3857421875,-0.275512695312,0.743225097656,0.472106933594,-1807.0,-3256.0,7562.0,15.0,-3.0,28.0,
1646390727980540513,-0.385375976562,-0.274291992188,0.744689941406,0.470764160156,-2008.0,-3325.0,7512.0,-2.0,-7.0,28.0,
1646390727992468833,-0.386108398438,-0.276611328125,0.748474121094,0.462768554688,-2365.0,-4584.0,6921.0,-31.0,-19.0,26.0,
1646390727998527288,-0.386108398438,-0.278381347656,0.750183105469,0.458862304688,-2379.0,-5477.0,6892.0,-22.0,-18.0,26.0,
1646390728003473997,-0.385986328125,-0.278869628906,0.751037597656,0.457336425781,-2366.0,-5883.0,6507.0,-14.0,-15.0,24.0,
1646390728008090972,-0.386047363281,-0.278991699219,0.751770019531,0.4560546875,-2383.0,-6260.0,6125.0,-4.0,-10.0,23.0,
1646390728012584209,-0.386108398438,-0.278747558594,0.75244140625,0.454956054688,-2351.0,-6567.0,5727.0,4.0,-7.0,23.0,
1646390728017717599,-0.386291503906,-0.278137207031,0.753112792969,0.4541015625,-2282.0,-6700.0,5391.0,10.0,-2.0,24.0,
1646390728022166013,-0.386413574219,-0.276977539062,0.75390625,0.453369140625,-2186.0,-6603.0,5145.0,17.0,2.0,26.0,
1646390728025516748,-0.386535644531,-0.275207519531,0.7548828125,0.452758789062,-2103.0,-6298.0,5070.0,23.0,6.0,30.0,
1646390728030081033,-0.386657714844,-0.273010253906,0.756103515625,0.451965332031,-2087.0,-5877.0,5117.0,22.0,9.0,33.0,
1646390728034744739,-0.386901855469,-0.270812988281,0.757385253906,0.450927734375,-2200.0,-5462.0,5295.0,15.0,9.0,36.0,
1646390728039509773,-0.387390136719,-0.268981933594,0.758605957031,0.449523925781,-2409.0,-5156.0,5498.0,4.0,7.0,36.0,
1646390728044474601,-0.388061523438,-0.267883300781,0.759704589844,0.44775390625,-2664.0,-5017.0,5644.0,-10.0,3.0,33.0,
1646390728052374124,-0.389038085938,-0.267578125,0.760498046875,0.44580078125,-2907.0,-5066.0,5724.0,-23.0,0.0,30.0,
1646390728056883573,-0.390197753906,-0.26806640625,0.760986328125,0.443542480469,-3090.0,-5287.0,5729.0,-34.0,-3.0,28.0,
1646390728060293674,-0.391540527344,-0.269226074219,0.76123046875,0.441223144531,-3186.0,-5646.0,5657.0,-42.0,-5.0,25.0,
1646390728065030574,-0.393005371094,-0.27099609375,0.761169433594,0.43896484375,-3233.0,-6066.0,5559.0,-46.0,-6.0,22.0,
1646390728072044610,-0.394348144531,-0.272827148438,0.760986328125,0.436889648438,-3226.0,-6471.0,5434.0,-45.0,-5.0,20.0,
1646390728079266071,-0.395629882812,-0.274597167969,0.7607421875,0.43505859375,-3198.0,-6813.0,5303.0,-40.0,-4.0,17.0,
1646390728083787202,-0.396789550781,-0.276123046875,0.760498046875,0.433532714844,-3158.0,-7067.0,5199.0,-34.0,-2.0,15.0,
1646390728088309526,-0.397827148438,-0.27734375,0.760192871094,0.432250976562,-3151.0,-7205.0,5144.0,-29.0,0.0,13.0,
