1646390727592126131,0.195739746094,-0.556335449219,-0.723266601562,-0.359313964844,-5470.0,5643.0,3690.0,0.0,76.0,-45.0,
1646390727599510431,0.20068359375,-0.557189941406,-0.721313476562,-0.359252929688,-5806.0,5851.0,3383.0,1.0,73.0,-52.0,
1646390727604495286,0.205871582031,-0.55859375,-0.718627929688,-0.359497070312,-6649.0,6087.0,3209.0,7.0,71.0,-61.0,
1646390727608388185,0.211547851562,-0.560302734375,-0.715515136719,-0.359741210938,-7641.0,6230.0,3314.0,14.0,78.0,-59.0,
1646390727613238811,0.219177246094,-0.56298828125,-0.711853027344,-0.358337402344,-8177.0,6319.0,3496.0,17.0,126.0,-53.0,
1646390727617709159,0.228820800781,-0.567016601562,-0.707458496094,-0.354614257812,-8090.0,6405.0,3679.0,21.0,186.0,-49.0,
1646390727621912717,0.239135742188,-0.571838378906,-0.702697753906,-0.349487304688,-7589.0,6474.0,3717.0,26.0,218.0,-47.0,
1646390727626936435,0.248840332031,-0.5771484375,-0.697509765625,-0.34423828125,-6934.0,6455.0,3617.0,36.0,219.0,-47.0,
1646390727632339239,0.257385253906,-0.582458496094,-0.692260742188,-0.339660644531,-6281.0,6317.0,3493.0,45.0,197.0,-48.0,
1646390727641977787,0.264587402344,-0.587097167969,-0.687255859375,-0.336303710938,-5701.0,6096.0,3301.0,49.0,166.0,-49.0,
1646390727657888174,0.270568847656,-0.591186523438,-0.6826171875,-0.333862304688,-5250.0,5775.0,3222.0,48.0,138.0,-46.0,
1646390727664149999,0.275390625,-0.594421386719,-0.6787109375,-0.332092285156,-5088.0,5371.0,3004.0,44.0,112.0,-40.0,
1646390727672070503,0.279418945312,-0.596984863281,-0.675231933594,-0.331176757812,-5132.0,5014.0,2744.0,38.0,86.0,-37.0,
1646390727682081222,0.283081054688,-0.598754882812,-0.672302246094,-0.330871582031,-5246.0,4811.0,2627.0,29.0,67.0,-37.0,
1646390727699461221,0.286315917969,-0.599792480469,-0.669982910156,-0.330810546875,-5459.0,4765.0,2512.0,19.0,56.0,-36.0,
1646390727703623533,0.289184570312,-0.600646972656,-0.667907714844,-0.330993652344,-5777.0,4827.0,2365.0,16.0,46.0,-37.0,
1646390727710328102,0.291870117188,-0.6015625,-0.665710449219,-0.331359863281,-6207.0,4932.0,2234.0,20.0,43.0,-36.0,
1646390727713562250,0.294555664062,-0.602905273438,-0.663146972656,-0.331665039062,-6701.0,5070.0,2117.0,27.0,46.0,-35.0,
1646390727715920686,0.297485351562,-0.604675292969,-0.66015625,-0.331787109375,-7223.0,5205.0,2027.0,34.0,55.0,-34.0,
1646390727723931789,0.300964355469,-0.606872558594,-0.656677246094,-0.331604003906,-7696.0,5319.0,1964.0,39.0,69.0,-36.0,
1646390727726874351,0.30517578125,-0.609497070312,-0.652648925781,-0.330871582031,-8048.0,5365.0,1892.0,43.0,88.0,-38.0,
1646390727731536149,0.310119628906,-0.612426757812,-0.648132324219,-0.329833984375,-8295.0,5326.0,1828.0,47.0,104.0,-43.0,
1646390727734100580,0.315612792969,-0.615539550781,-0.643127441406,-0.32861328125,-8463.0,5211.0,1762.0,48.0,115.0,-48.0,
1646390727741780757,0.321716308594,-0.618591308594,-0.637817382812,-0.327331542969,-8550.0,5062.0,1691.0,48.0,124.0,-54.0,
1646390727743432521,0.328369140625,-0.621643066406,-0.632141113281,-0.325866699219,-8515.0,4883.0,1650.0,48.0,133.0,-60.0,
1646390727744717597,0.33544921875,-0.624755859375,-0.626159667969,-0.32421875,-8346.0,4672.0,1566.0,49.0,142.0,-65.0,
1646390727746250391,0.342712402344,-0.6279296875,-0.619995117188,-0.322326660156,-8068.0,4457.0,1482.0,49.0,148.0,-66.0,
1646390727749079704,0.349853515625,-0.630920410156,-0.613952636719,-0.320434570312,-7699.0,4256.0,1420.0,46.0,146.0,-65.0,
1646390727752133607,0.356567382812,-0.633605957031,-0.608276367188,-0.318603515625,-7281.0,4078.0,1376.0,42.0,137.0,-65.0,
1646390727752937555,0.362670898438,-0.635803222656,-0.603088378906,-0.317138671875,-6892.0,3920.0,1331.0,38.0,122.0,-63.0,
1646390727755913019,0.367797851562,-0.637573242188,-0.598571777344,-0.316162109375,-6585.0,3774.0,1255.0,34.0,102.0,-57.0,
