1647448085983125448,-0.480224609375,-0.0956420898438,0.373962402344,0.78759765625,-2043.0,-6866.0,4008.0,-1.0,0.0,-3.0,
1647448085986680746,-0.480346679688,-0.095703125,0.373840332031,0.78759765625,-2034.0,-6886.0,4042.0,-2.0,0.0,-4.0,
1647448085991031885,-0.48046875,-0.0958251953125,0.373596191406,0.78759765625,-2021.0,-6905.0,4089.0,-2.0,0.0,-5.0,
1647448085995479583,-0.480590820312,-0.095947265625,0.373413085938,0.787658691406,-1997.0,-6925.0,4130.0,-3.0,0.0,-5.0,
1647448086001243114,-0.480651855469,-0.0961303710938,0.373107910156,0.787719726562,-1979.0,-6934.0,4171.0,-3.0,0.0,-6.0,
1647448086013301610,-0.480712890625,-0.0963134765625,0.372863769531,0.787780761719,-1949.0,-6946.0,4202.0,-2.0,0.0,-6.0,
1647448086013876914,-0.480712890625,-0.096435546875,0.372619628906,0.787841796875,-1915.0,-6953.0,4223.0,-1.0,0.0,-6.0,
1647448086026501893,-0.480712890625,-0.0966186523438,0.372375488281,0.787963867188,-1876.0,-6946.0,4245.0,-1.0,-1.0,-6.0,
1647448086027215003,-0.480651855469,-0.0968017578125,0.3720703125,0.788146972656,-1842.0,-6929.0,4256.0,0.0,-1.0,-6.0,
1647448086028064727,-0.480529785156,-0.096923828125,0.371826171875,0.788269042969,-1813.0,-6900.0,4278.0,0.0,-1.0,-6.0,
1647448086030263900,-0.480407714844,-0.0970458984375,0.371643066406,0.788452148438,-1789.0,-6870.0,4302.0,1.0,-1.0,-5.0,
1647448086034754991,-0.480224609375,-0.09716796875,0.371520996094,0.78857421875,-1772.0,-6843.0,4321.0,2.0,-1.0,-4.0,
1647448086037974596,-0.480041503906,-0.0972290039062,0.371398925781,0.788757324219,-1761.0,-6830.0,4327.0,2.0,-1.0,-4.0,
1647448086046133041,-0.479858398438,-0.0972290039062,0.371337890625,0.788879394531,-1758.0,-6822.0,4322.0,2.0,-1.0,-3.0,
1647448086053473711,-0.479675292969,-0.0972900390625,0.371276855469,0.789001464844,-1758.0,-6824.0,4331.0,2.0,-1.0,-3.0,
1647448086061627149,-0.479370117188,-0.0973510742188,0.371215820312,0.789245605469,-1762.0,-6856.0,4332.0,2.0,-2.0,-2.0,
