1644932447323935985,-0.590270996094,-0.663391113281,0.409729003906,-0.209167480469,-6216.0,-2222.0,-4869.0,5.0,-2.0,0.0,
1644932447324521303,-0.590393066406,-0.663208007812,0.409851074219,-0.208923339844,-6211.0,-2233.0,-4904.0,6.0,0.0,0.0,
1644932447327550649,-0.590637207031,-0.6630859375,0.409912109375,-0.208557128906,-6173.0,-2246.0,-4962.0,6.0,3.0,0.0,
1644932447331549406,-0.590759277344,-0.663024902344,0.410034179688,-0.208190917969,-6167.0,-2280.0,-5015.0,6.0,1.0,-1.0,
1644932447339471817,-0.5908203125,-0.662902832031,0.410278320312,-0.2080078125,-6185.0,-2311.0,-5075.0,6.0,-4.0,-1.0,
1644932447345912218,-0.590759277344,-0.662780761719,0.410583496094,-0.207885742188,-6220.0,-2333.0,-5143.0,5.0,-5.0,-1.0,
1644932447351174831,-0.590698242188,-0.662658691406,0.410888671875,-0.207824707031,-6253.0,-2373.0,-5184.0,5.0,-5.0,-2.0,
1644932447355317592,-0.590698242188,-0.662536621094,0.411193847656,-0.207763671875,-6283.0,-2403.0,-5218.0,4.0,-5.0,-1.0,
1644932447359954118,-0.590698242188,-0.662475585938,0.411315917969,-0.207641601562,-6293.0,-2407.0,-5239.0,3.0,-3.0,-1.0,
1644932447364676952,-0.590759277344,-0.662414550781,0.411315917969,-0.207580566406,-6284.0,-2377.0,-5258.0,2.0,-1.0,0.0,
1644932447369245767,-0.590881347656,-0.662353515625,0.411315917969,-0.20751953125,-6279.0,-2359.0,-5264.0,1.0,-1.0,0.0,
1644932447373895645,-0.590942382812,-0.662292480469,0.411315917969,-0.20751953125,-6288.0,-2352.0,-5252.0,1.0,-3.0,0.0,
1644932447378564357,-0.590942382812,-0.662170410156,0.411376953125,-0.207641601562,-6300.0,-2332.0,-5223.0,1.0,-4.0,0.0,
1644932447383326292,-0.590942382812,-0.662109375,0.411437988281,-0.207824707031,-6287.0,-2287.0,-5189.0,0.0,-4.0,1.0,
1644932447388024806,-0.590942382812,-0.662048339844,0.411437988281,-0.2080078125,-6247.0,-2235.0,-5161.0,0.0,-3.0,1.0,
1644932447391486406,-0.591003417969,-0.661926269531,0.411437988281,-0.208190917969,-6223.0,-2216.0,-5134.0,0.0,-4.0,1.0,
1644932447396004915,-0.591003417969,-0.661865234375,0.411499023438,-0.208374023438,-6228.0,-2207.0,-5082.0,0.0,-5.0,1.0,
1644932447404150247,-0.590942382812,-0.661743164062,0.41162109375,-0.208618164062,-6232.0,-2189.0,-5029.0,0.0,-5.0,1.0,
1644932447408878087,-0.591003417969,-0.66162109375,0.41162109375,-0.208740234375,-6221.0,-2165.0,-5003.0,0.0,-2.0,1.0,
