1644932447324174165,-0.519226074219,-0.14208984375,-0.158508300781,-0.827758789062,-245.0,7486.0,3403.0,2.0,2.0,-2.0,
1644932447324684619,-0.519348144531,-0.142211914062,-0.158569335938,-0.82763671875,-262.0,7483.0,3460.0,2.0,2.0,-2.0,
1644932447331677436,-0.519409179688,-0.142272949219,-0.158569335938,-0.827575683594,-282.0,7491.0,3526.0,2.0,1.0,-2.0,
1644932447339705228,-0.51953125,-0.142395019531,-0.158569335938,-0.827514648438,-298.0,7518.0,3581.0,3.0,1.0,-2.0,
1644932447346083402,-0.519714355469,-0.142456054688,-0.158569335938,-0.827392578125,-344.0,7636.0,3696.0,3.0,0.0,-1.0,
1644932447351424217,-0.519836425781,-0.142456054688,-0.158569335938,-0.827331542969,-370.0,7699.0,3748.0,3.0,0.0,0.0,
1644932447355550289,-0.519897460938,-0.142456054688,-0.158569335938,-0.827270507812,-396.0,7738.0,3765.0,2.0,-1.0,0.0,
1644932447360323190,-0.519958496094,-0.142456054688,-0.158569335938,-0.827209472656,-415.0,7753.0,3776.0,1.0,-1.0,-1.0,
1644932447365086555,-0.519958496094,-0.142395019531,-0.158508300781,-0.827209472656,-441.0,7740.0,3773.0,0.0,-1.0,-1.0,
1644932447369592905,-0.519958496094,-0.142395019531,-0.158447265625,-0.827270507812,-465.0,7714.0,3765.0,0.0,-1.0,-1.0,
1644932447373999357,-0.52001953125,-0.142395019531,-0.158386230469,-0.827209472656,-486.0,7683.0,3744.0,1.0,-1.0,-1.0,
1644932447378643274,-0.520141601562,-0.142333984375,-0.158325195312,-0.827209472656,-498.0,7658.0,3714.0,2.0,-2.0,-1.0,
1644932447383401155,-0.520263671875,-0.142333984375,-0.158203125,-0.8271484375,-506.0,7628.0,3673.0,2.0,-2.0,-1.0,
1644932447388188362,-0.520446777344,-0.142272949219,-0.158142089844,-0.827026367188,-509.0,7589.0,3643.0,3.0,-2.0,-1.0,
1644932447396190166,-0.520629882812,-0.142272949219,-0.158020019531,-0.826965332031,-498.0,7565.0,3609.0,3.0,-2.0,-1.0,
1644932447399459123,-0.520812988281,-0.142211914062,-0.157958984375,-0.826843261719,-490.0,7557.0,3572.0,3.0,-2.0,-1.0,
1644932447404392719,-0.521057128906,-0.142150878906,-0.157836914062,-0.826721191406,-473.0,7562.0,3550.0,3.0,-2.0,-1.0,
1644932447409140586,-0.521240234375,-0.142150878906,-0.15771484375,-0.82666015625,-455.0,7550.0,3534.0,3.0,-2.0,-2.0,
1644932447414146900,-0.521362304688,-0.14208984375,-0.157653808594,-0.826599121094,-435.0,7546.0,3520.0,2.0,-2.0,-2.0,
1644932447418614625,-0.521484375,-0.14208984375,-0.157531738281,-0.826538085938,-423.0,7539.0,3508.0,2.0,-2.0,-2.0,
1644932447423135280,-0.521606445312,-0.14208984375,-0.157409667969,-0.826477050781,-414.0,7529.0,3505.0,2.0,-2.0,-3.0,
1644932447431252241,-0.521728515625,-0.142028808594,-0.1572265625,-0.826477050781,-396.0,7515.0,3509.0,2.0,-2.0,-3.0,
