1645022980139510869,-0.909423828125,0.191467285156,-0.232482910156,0.286865234375,2159.0,-4368.0,-3643.0,-8.0,-117.0,51.0,
1645022980143995046,-0.910522460938,0.192443847656,-0.225219726562,0.288513183594,2005.0,-4346.0,-3642.0,-11.0,-113.0,49.0,
1645022980148687124,-0.91162109375,0.193359375,-0.218200683594,0.289855957031,1868.0,-4321.0,-3657.0,-14.0,-108.0,47.0,
1645022980156762838,-0.912658691406,0.194396972656,-0.211364746094,0.290954589844,1744.0,-4278.0,-3688.0,-17.0,-104.0,45.0,
1645022980165801525,-0.913696289062,0.195373535156,-0.204711914062,0.291809082031,1643.0,-4221.0,-3731.0,-20.0,-100.0,44.0,
1645022980172516107,-0.915710449219,0.197265625,-0.19189453125,0.292846679688,1456.0,-4071.0,-3861.0,-23.0,-95.0,41.0,
1645022980180505037,-0.917724609375,0.198791503906,-0.179260253906,0.293518066406,1271.0,-3924.0,-3979.0,-24.0,-95.0,37.0,
1645022980184920787,-0.918762207031,0.199340820312,-0.172912597656,0.293762207031,1154.0,-3878.0,-4038.0,-24.0,-95.0,34.0,
1645022980189849376,-0.919799804688,0.199768066406,-0.166625976562,0.293884277344,1019.0,-3844.0,-4108.0,-25.0,-94.0,32.0,
1645022980193867921,-0.920776367188,0.200134277344,-0.160461425781,0.2939453125,894.0,-3816.0,-4174.0,-26.0,-93.0,30.0,
1645022980201728582,-0.921813964844,0.200378417969,-0.154418945312,0.293823242188,796.0,-3787.0,-4215.0,-28.0,-90.0,27.0,
1645022980206362009,-0.922790527344,0.200561523438,-0.148620605469,0.293579101562,718.0,-3752.0,-4235.0,-30.0,-87.0,24.0,
1645022980210977554,-0.923828125,0.200561523438,-0.143005371094,0.293029785156,652.0,-3726.0,-4288.0,-33.0,-85.0,21.0,
1645022980214508295,-0.924987792969,0.200439453125,-0.137451171875,0.292175292969,604.0,-3711.0,-4377.0,-37.0,-83.0,17.0,
1645022980219285011,-0.926208496094,0.2001953125,-0.132080078125,0.290893554688,593.0,-3705.0,-4477.0,-44.0,-81.0,13.0,
1645022980223806858,-0.927612304688,0.199829101562,-0.126770019531,0.2890625,638.0,-3660.0,-4568.0,-51.0,-79.0,11.0,
1645022980231673717,-0.929077148438,0.199401855469,-0.121643066406,0.286743164062,729.0,-3563.0,-4654.0,-58.0,-77.0,8.0,
1645022980236625671,-0.930725097656,0.198852539062,-0.116577148438,0.284057617188,817.0,-3418.0,-4748.0,-63.0,-76.0,5.0,
1645022980239687442,-0.932373046875,0.198120117188,-0.111450195312,0.281066894531,887.0,-3265.0,-4872.0,-66.0,-77.0,3.0,
1645022980244345664,-0.93408203125,0.197265625,-0.106384277344,0.278015136719,922.0,-3125.0,-5018.0,-66.0,-77.0,0.0,
1645022980248555421,-0.935729980469,0.196350097656,-0.101318359375,0.27490234375,932.0,-2994.0,-5141.0,-65.0,-76.0,0.0,
1645022980256625890,-0.937316894531,0.195556640625,-0.0963745117188,0.271911621094,928.0,-2866.0,-5273.0,-63.0,-74.0,1.0,
1645022980263500690,-0.938781738281,0.19482421875,-0.0916137695312,0.26904296875,914.0,-2761.0,-5396.0,-59.0,-71.0,2.0,
1645022980267220973,-0.940063476562,0.1943359375,-0.0870361328125,0.266418457031,898.0,-2669.0,-5520.0,-55.0,-68.0,5.0,
1645022980275400161,-0.942199707031,0.193908691406,-0.0787353515625,0.261840820312,837.0,-2580.0,-5752.0,-46.0,-59.0,11.0,
1645022980279998302,-0.942993164062,0.194091796875,-0.0748901367188,0.259887695312,782.0,-2572.0,-5845.0,-41.0,-54.0,15.0,
1645022980284571170,-0.943603515625,0.194580078125,-0.0713500976562,0.258178710938,703.0,-2581.0,-5925.0,-37.0,-50.0,18.0,
1645022980289513826,-0.944152832031,0.1953125,-0.0679931640625,0.256713867188,629.0,-2597.0,-5971.0,-33.0,-45.0,22.0,
1645022980297025442,-0.944519042969,0.1962890625,-0.0648803710938,0.25537109375,570.0,-2617.0,-5995.0,-30.0,-41.0,25.0,
1645022980315694808,-0.944763183594,0.197448730469,-0.0618896484375,0.254150390625,503.0,-2655.0,-5998.0,-28.0,-38.0,28.0,
1645022980316488265,-0.945007324219,0.198852539062,-0.05908203125,0.253051757812,414.0,-2686.0,-5984.0,-27.0,-36.0,31.0,
1645022980316923618,-0.945129394531,0.200317382812,-0.0562133789062,0.251953125,306.0,-2716.0,-5953.0,-26.0,-35.0,32.0,
1645022980328895568,-0.945251464844,0.201843261719,-0.0533447265625,0.250915527344,206.0,-2738.0,-5936.0,-26.0,-34.0,33.0,
1645022980329820156,-0.945373535156,0.203308105469,-0.0505981445312,0.249816894531,145.0,-2753.0,-5934.0,-27.0,-33.0,32.0,
1645022980330289840,-0.945556640625,0.204650878906,-0.0479125976562,0.248596191406,119.0,-2772.0,-5934.0,-28.0,-33.0,30.0,
1645022980330566406,-0.945739746094,0.205749511719,-0.0451049804688,0.247436523438,95.0,-2786.0,-5932.0,-28.0,-35.0,27.0,
1645022980337106704,-0.945983886719,0.206726074219,-0.0421752929688,0.246215820312,49.0,-2800.0,-5955.0,-29.0,-39.0,24.0,
