1646732275210067510,0.33544921875,0.94091796875,-0.004150390625,0.0445556640625,586.0,68.0,-8964.0,30.0,-64.0,-41.0,
1646732275216966390,0.333068847656,0.941589355469,-0.0072021484375,0.0476684570312,366.0,207.0,-8880.0,30.0,-65.0,-43.0,
1646732275221458196,0.33056640625,0.942321777344,-0.0103759765625,0.0505981445312,177.0,302.0,-8780.0,33.0,-63.0,-46.0,
1646732275226248025,0.327819824219,0.943115234375,-0.0136108398438,0.0531616210938,28.0,353.0,-8699.0,37.0,-58.0,-50.0,
1646732275230980634,0.325012207031,0.943908691406,-0.01708984375,0.055419921875,-114.0,391.0,-8627.0,40.0,-55.0,-51.0,
1646732275235706567,0.322326660156,0.944580078125,-0.0206298828125,0.0575561523438,-243.0,425.0,-8559.0,43.0,-53.0,-48.0,
1646732275240382432,0.319946289062,0.945190429688,-0.0243530273438,0.0593872070312,-367.0,428.0,-8557.0,47.0,-50.0,-44.0,
1646732275245097637,0.317993164062,0.945678710938,-0.0281982421875,0.06103515625,-506.0,410.0,-8579.0,50.0,-47.0,-37.0,
1646732275252055883,0.316345214844,0.945983886719,-0.0321655273438,0.0625,-631.0,364.0,-8630.0,53.0,-44.0,-31.0,
1646732275257112979,0.31494140625,0.946228027344,-0.0361938476562,0.063720703125,-786.0,315.0,-8643.0,56.0,-40.0,-27.0,
1646732275261847496,0.313537597656,0.946472167969,-0.0402221679688,0.0648193359375,-1029.0,259.0,-8662.0,56.0,-37.0,-28.0,
1646732275268113136,0.311950683594,0.94677734375,-0.044189453125,0.0657958984375,-1310.0,186.0,-8665.0,55.0,-32.0,-30.0,
1646732275272965431,0.310119628906,0.947143554688,-0.0479125976562,0.0662231445312,-1562.0,86.0,-8665.0,54.0,-22.0,-34.0,
1646732275277430534,0.308227539062,0.947570800781,-0.0513916015625,0.0660400390625,-1763.0,-40.0,-8628.0,52.0,-10.0,-36.0,
1646732275282175302,0.306274414062,0.948120117188,-0.054443359375,0.0650634765625,-1903.0,-197.0,-8622.0,48.0,3.0,-38.0,
1646732275286745309,0.30419921875,0.94873046875,-0.0570678710938,0.0633544921875,-1930.0,-344.0,-8595.0,45.0,16.0,-40.0,
1646732275291259765,0.30224609375,0.949401855469,-0.0592651367188,0.0609130859375,-1863.0,-443.0,-8515.0,41.0,29.0,-39.0,
1646732275295951604,0.300476074219,0.950073242188,-0.060791015625,0.0579223632812,-1754.0,-519.0,-8429.0,34.0,39.0,-36.0,
1646732275300807237,0.298828125,0.95068359375,-0.0616455078125,0.0546875,-1664.0,-574.0,-8362.0,26.0,44.0,-33.0,
1646732275305220365,0.297180175781,0.951354980469,-0.06201171875,0.0514526367188,-1588.0,-629.0,-8307.0,18.0,47.0,-33.0,
1646732275312312126,0.295532226562,0.952087402344,-0.06201171875,0.0482177734375,-1497.0,-681.0,-8259.0,12.0,50.0,-33.0,
1646732275316795825,0.293823242188,0.952758789062,-0.0616455078125,0.0449829101562,-1380.0,-712.0,-8219.0,7.0,50.0,-33.0,
1646732275321536540,0.292236328125,0.953430175781,-0.06103515625,0.0419311523438,-1259.0,-689.0,-8181.0,2.0,47.0,-31.0,
1646732275326126575,0.290710449219,0.9541015625,-0.0601806640625,0.039306640625,-1164.0,-628.0,-8147.0,-2.0,42.0,-30.0,
1646732275330645561,0.289245605469,0.954650878906,-0.0592041015625,0.037109375,-1103.0,-551.0,-8161.0,-5.0,37.0,-28.0,
1646732275336404323,0.287841796875,0.955200195312,-0.0582885742188,0.0350952148438,-1035.0,-463.0,-8163.0,-5.0,34.0,-27.0,
1646732275342576742,0.28662109375,0.955688476562,-0.0574951171875,0.0330810546875,-941.0,-391.0,-8138.0,-2.0,33.0,-24.0,
1646732275347182273,0.285522460938,0.956115722656,-0.0568237304688,0.0311279296875,-807.0,-361.0,-8094.0,0.0,31.0,-21.0,
1646732275351815223,0.284484863281,0.95654296875,-0.05615234375,0.0294189453125,-659.0,-371.0,-8100.0,-1.0,27.0,-20.0,
1646732275356348752,0.283386230469,0.956970214844,-0.0556640625,0.0280151367188,-485.0,-345.0,-8108.0,-2.0,19.0,-21.0,
1646732275360909938,0.282165527344,0.957336425781,-0.05517578125,0.027099609375,-318.0,-297.0,-8106.0,-3.0,11.0,-22.0,
1646732275367114305,0.280883789062,0.957763671875,-0.0546875,0.0269775390625,-218.0,-285.0,-8159.0,-6.0,-3.0,-22.0,
1646732275372362613,0.279418945312,0.958190917969,-0.05419921875,0.0277709960938,-197.0,-316.0,-8198.0,-11.0,-15.0,-24.0,
1646732275377287387,0.277893066406,0.958618164062,-0.0536499023438,0.029052734375,-223.0,-386.0,-8238.0,-15.0,-22.0,-26.0,
