1646732275211056709,-0.883972167969,0.346740722656,-0.128540039062,-0.286254882812,2856.0,3383.0,-6614.0,-147.0,-213.0,-111.0,
1646732275215596199,-0.885375976562,0.345153808594,-0.113159179688,-0.290161132812,2782.0,3426.0,-6511.0,-134.0,-191.0,-108.0,
1646732275220049381,-0.886779785156,0.343322753906,-0.0987548828125,-0.293334960938,2784.0,3395.0,-6369.0,-116.0,-183.0,-107.0,
1646732275225332975,-0.88818359375,0.341552734375,-0.0848388671875,-0.295471191406,2678.0,3271.0,-6180.0,-100.0,-184.0,-105.0,
1646732275229227066,-0.889465332031,0.339904785156,-0.0716552734375,-0.296997070312,2364.0,3127.0,-5961.0,-89.0,-178.0,-98.0,
1646732275236215353,-0.890563964844,0.338317871094,-0.0595092773438,-0.29833984375,1937.0,3041.0,-5771.0,-82.0,-159.0,-88.0,
1646732275240946531,-0.891296386719,0.336730957031,-0.0489501953125,-0.299743652344,1585.0,3031.0,-5624.0,-75.0,-133.0,-77.0,
1646732275245621681,-0.891845703125,0.335144042969,-0.0403442382812,-0.30126953125,1449.0,3015.0,-5531.0,-67.0,-104.0,-66.0,
1646732275250185966,-0.892150878906,0.333618164062,-0.0337524414062,-0.302795410156,1524.0,2957.0,-5474.0,-57.0,-78.0,-56.0,
1646732275255021333,-0.892333984375,0.332397460938,-0.0288696289062,-0.304077148438,1648.0,2898.0,-5423.0,-46.0,-59.0,-46.0,
1646732275261759281,-0.892456054688,0.33154296875,-0.024658203125,-0.305053710938,1706.0,2909.0,-5344.0,-40.0,-55.0,-37.0,
1646732275266146898,-0.892456054688,0.3310546875,-0.0201416015625,-0.305908203125,1670.0,2979.0,-5237.0,-38.0,-62.0,-32.0,
1646732275270800113,-0.892395019531,0.330810546875,-0.0150756835938,-0.306579589844,1562.0,3066.0,-5093.0,-37.0,-69.0,-29.0,
1646732275275674819,-0.892333984375,0.330688476562,-0.0098876953125,-0.30712890625,1421.0,3137.0,-4923.0,-35.0,-72.0,-27.0,
1646732275280289173,-0.892150878906,0.330627441406,-0.00494384765625,-0.307800292969,1274.0,3189.0,-4782.0,-35.0,-67.0,-23.0,
1646732275284793615,-0.891784667969,0.330688476562,-0.0006103515625,-0.308898925781,1182.0,3271.0,-4745.0,-39.0,-57.0,-18.0,
1646732275289445161,-0.891174316406,0.330810546875,0.00323486328125,-0.310485839844,1205.0,3404.0,-4791.0,-46.0,-47.0,-14.0,
1646732275298401355,-0.890502929688,0.330993652344,0.006591796875,-0.312316894531,1302.0,3543.0,-4871.0,-47.0,-41.0,-11.0,
1646732275301293373,-0.889831542969,0.331237792969,0.0096435546875,-0.313781738281,1378.0,3705.0,-4945.0,-40.0,-40.0,-9.0,
1646732275306139945,-0.889221191406,0.331726074219,0.0127563476562,-0.314819335938,1378.0,3869.0,-5072.0,-33.0,-44.0,-6.0,
1646732275310489416,-0.888732910156,0.332397460938,0.0160522460938,-0.3154296875,1270.0,4013.0,-5309.0,-28.0,-49.0,-5.0,
1646732275315095186,-0.888305664062,0.332885742188,0.0191650390625,-0.315979003906,883.0,4135.0,-5613.0,-27.0,-44.0,-5.0,
1646732275319712877,-0.887939453125,0.333129882812,0.0220336914062,-0.316467285156,273.0,4237.0,-5977.0,-27.0,-31.0,-4.0,
