1648817115050728082,0.04296875,0.997863769531,0.0213012695312,-0.04345703125,-561.0,777.0,-9587.0,-40.0,-18.0,73.0,
1648817115054874897,0.0469360351562,0.997680664062,0.023193359375,-0.0428466796875,-279.0,849.0,-9463.0,-29.0,-8.0,63.0,
1648817115058539867,0.050537109375,0.997497558594,0.0244140625,-0.0429077148438,26.0,976.0,-9224.0,-20.0,-1.0,58.0,
1648817115062854766,0.0535278320312,0.997314453125,0.025390625,-0.042724609375,-55.0,1134.0,-8796.0,-14.0,-7.0,48.0,
1648817115070935010,0.0558471679688,0.997192382812,0.026123046875,-0.0421752929688,-133.0,1143.0,-8371.0,-7.0,-6.0,38.0,
1648817115075356960,0.0579833984375,0.997009277344,0.0262451171875,-0.0426025390625,315.0,1255.0,-7845.0,-1.0,11.0,34.0,
1648817115080420494,0.059814453125,0.996887207031,0.0264892578125,-0.0438842773438,560.0,1574.0,-7488.0,2.0,11.0,31.0,
1648817115084627389,0.0609741210938,0.996765136719,0.0267944335938,-0.0441284179688,907.0,1738.0,-7304.0,6.0,-3.0,19.0,
1648817115088119506,0.0617065429688,0.996765136719,0.0265502929688,-0.0436401367188,1499.0,1519.0,-7266.0,11.0,-17.0,12.0,
1648817115092977523,0.0623168945312,0.996765136719,0.0258178710938,-0.0426025390625,1650.0,1083.0,-7208.0,11.0,-34.0,9.0,
1648817115101076364,0.0626220703125,0.996887207031,0.0249633789062,-0.0396118164062,1396.0,499.0,-7166.0,4.0,-58.0,3.0,
1648817115105673789,0.0631713867188,0.997009277344,0.0242919921875,-0.0363159179688,1285.0,-94.0,-7231.0,-5.0,-53.0,6.0,
1648817115110057830,0.0643310546875,0.997009277344,0.0242309570312,-0.0336303710938,1251.0,-488.0,-7381.0,-16.0,-46.0,17.0,
1648817115113556146,0.066162109375,0.997009277344,0.0248413085938,-0.0305786132812,1149.0,-655.0,-7543.0,-26.0,-52.0,27.0,
1648817115122795104,0.0682983398438,0.996948242188,0.0261840820312,-0.0269165039062,826.0,-667.0,-7718.0,-35.0,-60.0,32.0,
1648817115126517534,0.0706176757812,0.996826171875,0.0281372070312,-0.0230712890625,664.0,-710.0,-7892.0,-42.0,-57.0,36.0,
1648817115134957790,0.0758056640625,0.996398925781,0.0332641601562,-0.0177001953125,441.0,-707.0,-8100.0,-56.0,-35.0,40.0,
1648817115139424562,0.0785522460938,0.99609375,0.03662109375,-0.0161743164062,403.0,-517.0,-8290.0,-62.0,-22.0,43.0,
1648817115143837213,0.0813598632812,0.995727539062,0.0403442382812,-0.0152587890625,420.0,-333.0,-8463.0,-64.0,-11.0,44.0,
1648817115148563385,0.083984375,0.995361328125,0.0440673828125,-0.0147705078125,581.0,-214.0,-8641.0,-63.0,-6.0,42.0,
1648817115153155088,0.08642578125,0.994995117188,0.0474853515625,-0.0147094726562,823.0,-158.0,-8825.0,-60.0,-3.0,39.0,
1648817115160958051,0.0886840820312,0.99462890625,0.0505981445312,-0.0150756835938,1225.0,-109.0,-8978.0,-54.0,1.0,35.0,
1648817115165466070,0.0907592773438,0.994323730469,0.05322265625,-0.0156860351562,1708.0,-33.0,-9073.0,-46.0,0.0,32.0,
1648817115169974088,0.0925903320312,0.994018554688,0.055419921875,-0.0159301757812,2016.0,7.0,-9057.0,-39.0,-10.0,28.0,
1648817115173262119,0.093994140625,0.993774414062,0.0570678710938,-0.0155639648438,2180.0,6.0,-9027.0,-32.0,-18.0,21.0,
1648817115181284189,0.0947875976562,0.99365234375,0.0582275390625,-0.0147094726562,2319.0,-34.0,-8978.0,-25.0,-24.0,10.0,
1648817115185807466,0.094970703125,0.993591308594,0.0587768554688,-0.0137329101562,2490.0,-78.0,-8904.0,-16.0,-26.0,1.0,
1648817115190464735,0.0947875976562,0.99365234375,0.0588989257812,-0.0128784179688,2699.0,-129.0,-8823.0,-9.0,-26.0,-6.0,
1648817115194864988,0.09423828125,0.993713378906,0.05859375,-0.0120849609375,2881.0,-176.0,-8692.0,-2.0,-28.0,-12.0,
1648817115198179006,0.0935668945312,0.993835449219,0.0579223632812,-0.0108032226562,2976.0,-176.0,-8567.0,4.0,-35.0,-14.0,
1648817115206104516,0.093017578125,0.993957519531,0.0569458007812,-0.00848388671875,2946.0,-158.0,-8474.0,8.0,-52.0,-14.0,
1648817115212078809,0.0924682617188,0.994140625,0.0556640625,-0.00469970703125,2808.0,-173.0,-8370.0,12.0,-74.0,-14.0,
1648817115215905904,0.091796875,0.994262695312,0.0540161132812,0.0,2638.0,-294.0,-8226.0,15.0,-86.0,-17.0,
1648817115218494176,0.0910034179688,0.994445800781,0.0521240234375,0.004638671875,2443.0,-401.0,-8170.0,17.0,-85.0,-18.0,
1648817115222942352,0.0902099609375,0.994567871094,0.050048828125,0.00933837890625,2267.0,-292.0,-8274.0,18.0,-85.0,-19.0,
1648817115232894659,0.0894165039062,0.994689941406,0.0480346679688,0.014404296875,2247.0,-155.0,-8391.0,22.0,-91.0,-19.0,
1648817115238093614,0.0887451171875,0.994750976562,0.0457763671875,0.0196533203125,2302.0,-35.0,-8494.0,27.0,-98.0,-17.0,
1648817115242580890,0.0883178710938,0.994812011719,0.043212890625,0.025634765625,2299.0,48.0,-8538.0,32.0,-113.0,-14.0,
1648817115247691631,0.087890625,0.994750976562,0.0403442382812,0.0327758789062,2174.0,73.0,-8523.0,34.0,-131.0,-14.0,
1648817115251224756,0.0875854492188,0.994567871094,0.037353515625,0.0410766601562,1973.0,40.0,-8495.0,34.0,-148.0,-14.0,
1648817115255832910,0.087158203125,0.994262695312,0.0342407226562,0.0504150390625,1752.0,-46.0,-8450.0,33.0,-163.0,-15.0,
1648817115260354757,0.0865478515625,0.993896484375,0.0311279296875,0.060546875,1515.0,-185.0,-8370.0,30.0,-175.0,-18.0,
1648817115264857292,0.085693359375,0.993347167969,0.0281372070312,0.0712280273438,1249.0,-308.0,-8287.0,26.0,-183.0,-22.0,
1648817115268183708,0.0845336914062,0.99267578125,0.025390625,0.0823364257812,937.0,-388.0,-8201.0,21.0,-189.0,-25.0,
1648817115276114940,0.0830688476562,0.991821289062,0.0230102539062,0.0936279296875,596.0,-457.0,-8114.0,15.0,-190.0,-30.0,
1648817115280616283,0.081298828125,0.990905761719,0.02099609375,0.104736328125,268.0,-471.0,-8036.0,9.0,-186.0,-34.0,
1648817115285120248,0.079345703125,0.989868164062,0.01953125,0.115600585938,-45.0,-429.0,-7959.0,2.0,-180.0,-37.0,
1648817115288510799,0.0770874023438,0.98876953125,0.0184936523438,0.126220703125,-356.0,-326.0,-7881.0,-5.0,-176.0,-41.0,
1648817115293029785,0.0745239257812,0.987609863281,0.0179443359375,0.136779785156,-694.0,-197.0,-7769.0,-11.0,-173.0,-44.0,
1648817115300905227,0.07177734375,0.986328125,0.0177612304688,0.14697265625,-1044.0,-54.0,-7599.0,-16.0,-166.0,-47.0,
1648817115306611776,0.0687866210938,0.985046386719,0.0180053710938,0.156799316406,-1385.0,76.0,-7450.0,-22.0,-158.0,-50.0,
1648817115310070514,0.065673828125,0.983703613281,0.0185546875,0.166198730469,-1701.0,166.0,-7295.0,-28.0,-150.0,-51.0,
1648817115313331365,0.0623168945312,0.982360839844,0.01953125,0.174926757812,-1904.0,226.0,-7161.0,-34.0,-139.0,-52.0,
1648817115319194793,0.0589599609375,0.981140136719,0.0209350585938,0.182861328125,-2009.0,275.0,-7043.0,-40.0,-126.0,-53.0,
1648817115333029747,0.0554809570312,0.97998046875,0.0227661132812,0.189758300781,-2075.0,297.0,-7003.0,-47.0,-111.0,-52.0,
1648817115335687160,0.0520629882812,0.97900390625,0.02490234375,0.195190429688,-2048.0,310.0,-6980.0,-52.0,-89.0,-50.0,
1648817115339154720,0.0487060546875,0.978393554688,0.0274658203125,0.198791503906,-1908.0,342.0,-7004.0,-56.0,-61.0,-47.0,
1648817115345494031,0.045654296875,0.978088378906,0.0303344726562,0.200744628906,-1677.0,418.0,-7059.0,-59.0,-35.0,-41.0,
1648817115349865674,0.0428466796875,0.97802734375,0.0336303710938,0.201049804688,-1376.0,506.0,-7127.0,-62.0,-12.0,-35.0,
1648817115353326082,0.0404663085938,0.978210449219,0.0372924804688,0.199890136719,-1027.0,594.0,-7198.0,-65.0,11.0,-28.0,
1648817115358801364,0.0385131835938,0.978576660156,0.0411987304688,0.19775390625,-621.0,701.0,-7282.0,-67.0,24.0,-20.0,
1648817115362232208,0.0369873046875,0.978942871094,0.0454711914062,0.195434570312,-232.0,833.0,-7301.0,-70.0,24.0,-12.0,
1648817115366223096,0.0358276367188,0.979187011719,0.0499877929688,0.193237304688,47.0,1030.0,-7288.0,-73.0,22.0,-6.0,
1648817115369285821,0.0347900390625,0.979370117188,0.0548095703125,0.191223144531,176.0,1292.0,-7231.0,-76.0,19.0,-4.0,
1648817115373980998,0.0337524414062,0.979431152344,0.0598754882812,0.189392089844,130.0,1583.0,-7180.0,-78.0,20.0,-4.0,
1648817115383022308,0.0326538085938,0.979553222656,0.065185546875,0.187316894531,-73.0,1867.0,-7131.0,-80.0,27.0,-5.0,
1648817115386125087,0.0313110351562,0.979736328125,0.0704956054688,0.184692382812,-370.0,2170.0,-7117.0,-81.0,41.0,-6.0,
1648817115390481710,0.0299072265625,0.980041503906,0.0759887695312,0.181030273438,-729.0,2510.0,-7144.0,-81.0,60.0,-7.0,
1648817115395159006,0.0283813476562,0.980529785156,0.0814819335938,0.176208496094,-1105.0,2870.0,-7255.0,-79.0,83.0,-6.0,
1648817115398568630,0.0269775390625,0.981201171875,0.0869750976562,0.169860839844,-1469.0,3223.0,-7409.0,-76.0,108.0,-4.0,
1648817115406246662,0.0258178710938,0.982116699219,0.0922241210938,0.161987304688,-1878.0,3574.0,-7590.0,-71.0,135.0,2.0,
1648817115410727024,0.0250244140625,0.983154296875,0.0972900390625,0.152587890625,-2360.0,3899.0,-7708.0,-64.0,161.0,10.0,
1648817115415203809,0.0244750976562,0.984375,0.102111816406,0.141174316406,-2848.0,4178.0,-7833.0,-59.0,197.0,18.0,
1648817115418592453,0.0243530273438,0.985778808594,0.106750488281,0.127197265625,-3106.0,4376.0,-7864.0,-54.0,241.0,29.0,
1648817115422955751,0.0247192382812,0.987243652344,0.111389160156,0.110656738281,-3096.0,4504.0,-7875.0,-52.0,280.0,42.0,
1648817115435240983,0.0255126953125,0.988586425781,0.116149902344,0.09228515625,-2835.0,4574.0,-7823.0,-54.0,305.0,52.0,
1648817115447164773,0.026611328125,0.989562988281,0.12109375,0.0728149414062,-2418.0,4620.0,-7781.0,-57.0,317.0,59.0,
1648817115447890758,0.0292358398438,0.990234375,0.131896972656,0.0332641601562,-1339.0,4796.0,-7593.0,-70.0,313.0,65.0,
1648817115460230588,0.03076171875,0.989807128906,0.138000488281,0.0138549804688,-759.0,4945.0,-7508.0,-77.0,306.0,67.0,
1648817115460749149,0.0324096679688,0.988952636719,0.144409179688,-0.00494384765625,-211.0,5081.0,-7486.0,-83.0,294.0,67.0,
1648817115461034059,0.0341796875,0.987609863281,0.151062011719,-0.022705078125,231.0,5243.0,-7505.0,-89.0,277.0,69.0,
1648817115465116262,0.036376953125,0.985961914062,0.157897949219,-0.038818359375,556.0,5407.0,-7568.0,-93.0,252.0,72.0,
1648817115468439340,0.0391235351562,0.984069824219,0.164733886719,-0.0530395507812,770.0,5520.0,-7675.0,-95.0,222.0,76.0,
1648817115473218917,0.0423583984375,0.982116699219,0.17138671875,-0.0651245117188,863.0,5613.0,-7813.0,-96.0,188.0,80.0,
1648817115481176137,0.0462036132812,0.980041503906,0.177917480469,-0.0750122070312,872.0,5744.0,-7873.0,-97.0,154.0,85.0,
1648817115485905170,0.0506591796875,0.97802734375,0.184448242188,-0.0828857421875,793.0,5894.0,-7850.0,-98.0,122.0,91.0,
1648817115490457773,0.0557250976562,0.975952148438,0.19091796875,-0.0890502929688,629.0,6055.0,-7824.0,-99.0,95.0,96.0,
1648817115494896888,0.061279296875,0.973876953125,0.197448730469,-0.0935668945312,300.0,6217.0,-7841.0,-102.0,71.0,100.0,
1648817115498410940,0.0669555664062,0.971801757812,0.2041015625,-0.0968017578125,-124.0,6396.0,-7821.0,-105.0,54.0,100.0,
1648817115506726741,0.0723876953125,0.9697265625,0.210876464844,-0.0991821289062,-525.0,6574.0,-7776.0,-107.0,44.0,96.0,
1648817115510967016,0.0773315429688,0.967651367188,0.217834472656,-0.100891113281,-943.0,6721.0,-7725.0,-110.0,38.0,86.0,
1648817115515513658,0.0814819335938,0.965576171875,0.224914550781,-0.101989746094,-1391.0,6776.0,-7658.0,-112.0,32.0,72.0,
1648817115520226240,0.0847778320312,0.963500976562,0.232055664062,-0.102844238281,-1824.0,6724.0,-7562.0,-113.0,33.0,58.0,
1648817115523469686,0.0872192382812,0.96142578125,0.2392578125,-0.103881835938,-2230.0,6638.0,-7431.0,-115.0,41.0,46.0,
1648817115528246879,0.0889892578125,0.959228515625,0.24658203125,-0.10546875,-2568.0,6584.0,-7229.0,-116.0,53.0,37.0,
1648817115539310932,0.0900268554688,0.956909179688,0.254150390625,-0.107543945312,-2777.0,6540.0,-6932.0,-117.0,64.0,28.0,
1648817115547478437,0.0901489257812,0.952026367188,0.269958496094,-0.112121582031,-2765.0,6330.0,-6449.0,-123.0,67.0,7.0,
1648817115552774190,0.089599609375,0.949523925781,0.278015136719,-0.114013671875,-2620.0,6211.0,-6233.0,-126.0,61.0,-2.0,
1648817115556375980,0.0888671875,0.947021484375,0.2861328125,-0.115539550781,-2411.0,6076.0,-6031.0,-127.0,54.0,-7.0,
1648817115561928033,0.0882568359375,0.944519042969,0.294067382812,-0.116394042969,-2172.0,5902.0,-5916.0,-126.0,41.0,-9.0,
1648817115565476655,0.0877685546875,0.942199707031,0.301574707031,-0.116333007812,-1879.0,5731.0,-5789.0,-123.0,25.0,-12.0,
1648817115569937229,0.08740234375,0.940002441406,0.308898925781,-0.115173339844,-1561.0,5546.0,-5706.0,-121.0,4.0,-16.0,
1648817115573394060,0.0872192382812,0.93798828125,0.31591796875,-0.112609863281,-1245.0,5333.0,-5661.0,-120.0,-20.0,-23.0,
1648817115581974029,0.087158203125,0.936157226562,0.32275390625,-0.108459472656,-856.0,5123.0,-5656.0,-120.0,-46.0,-29.0,
