1648817115048756361,-0.572998046875,-0.201782226562,0.484313964844,0.629516601562,-2600.0,-7374.0,2082.0,-10.0,-3.0,-2.0,
1648817115053421735,-0.573364257812,-0.2021484375,0.484313964844,0.629150390625,-2611.0,-7268.0,2042.0,-10.0,-3.0,-1.0,
1648817115057819843,-0.573669433594,-0.202453613281,0.484313964844,0.628723144531,-2630.0,-7204.0,2061.0,-11.0,-3.0,-1.0,
1648817115064875364,-0.573974609375,-0.202819824219,0.484375,0.628295898438,-2634.0,-7207.0,2030.0,-11.0,-3.0,0.0,
1648817115069336891,-0.574340820312,-0.203186035156,0.484375,0.627868652344,-2612.0,-7241.0,1982.0,-11.0,-3.0,-1.0,
1648817115073996305,-0.57470703125,-0.20361328125,0.484252929688,0.62744140625,-2592.0,-7253.0,1934.0,-10.0,-3.0,-1.0,
1648817115078774929,-0.575012207031,-0.203918457031,0.484191894531,0.627136230469,-2578.0,-7287.0,1904.0,-8.0,-2.0,-1.0,
1648817115083577871,-0.575256347656,-0.204223632812,0.484130859375,0.626892089844,-2560.0,-7374.0,1868.0,-7.0,-2.0,-1.0,
1648817115088340759,-0.575500488281,-0.204528808594,0.483947753906,0.626708984375,-2526.0,-7489.0,1813.0,-6.0,-1.0,-2.0,
1648817115092795848,-0.575744628906,-0.204833984375,0.483703613281,0.626525878906,-2490.0,-7542.0,1827.0,-5.0,0.0,-3.0,
1648817115099775791,-0.575927734375,-0.205139160156,0.483459472656,0.62646484375,-2452.0,-7505.0,1868.0,-5.0,0.0,-4.0,
1648817115104358196,-0.576049804688,-0.205383300781,0.483276367188,0.626403808594,-2454.0,-7450.0,1926.0,-4.0,0.0,-3.0,
1648817115108949422,-0.576110839844,-0.205505371094,0.483215332031,0.626403808594,-2495.0,-7409.0,1991.0,-4.0,0.0,-3.0,
1648817115114156484,-0.576110839844,-0.20556640625,0.483154296875,0.626403808594,-2539.0,-7381.0,2041.0,-3.0,-1.0,-3.0,
1648817115118308544,-0.576171875,-0.20556640625,0.483154296875,0.626342773438,-2566.0,-7382.0,2068.0,-2.0,-1.0,-3.0,
1648817115123515844,-0.576171875,-0.205627441406,0.483093261719,0.626403808594,-2571.0,-7387.0,2067.0,-2.0,-1.0,-3.0,
1648817115130877017,-0.576110839844,-0.205688476562,0.483032226562,0.626403808594,-2568.0,-7416.0,2077.0,-1.0,-1.0,-3.0,
1648817115135649204,-0.576110839844,-0.205749511719,0.482971191406,0.62646484375,-2558.0,-7451.0,2096.0,0.0,-1.0,-2.0,
1648817115140521049,-0.576049804688,-0.205810546875,0.482971191406,0.626525878906,-2546.0,-7493.0,2119.0,0.0,-1.0,-2.0,
1648817115144889354,-0.575927734375,-0.205871582031,0.48291015625,0.626647949219,-2540.0,-7534.0,2146.0,0.0,-1.0,-2.0,
1648817115149589061,-0.575866699219,-0.205810546875,0.48291015625,0.626708984375,-2541.0,-7564.0,2182.0,1.0,-1.0,-1.0,
1648817115154299974,-0.575744628906,-0.205810546875,0.482971191406,0.626831054688,-2537.0,-7601.0,2198.0,1.0,-1.0,-1.0,
1648817115159117460,-0.575622558594,-0.205688476562,0.483032226562,0.626953125,-2539.0,-7645.0,2220.0,2.0,-1.0,-1.0,
1648817115164252042,-0.575439453125,-0.205627441406,0.483093261719,0.627075195312,-2543.0,-7673.0,2245.0,3.0,-1.0,-1.0,
1648817115177425622,-0.575256347656,-0.205505371094,0.483154296875,0.627197265625,-2566.0,-7698.0,2257.0,3.0,-1.0,-1.0,
1648817115177934885,-0.575073242188,-0.205444335938,0.483215332031,0.627319335938,-2594.0,-7720.0,2276.0,3.0,-1.0,-1.0,
1648817115178321361,-0.574951171875,-0.205322265625,0.483337402344,0.627380371094,-2618.0,-7737.0,2278.0,2.0,-1.0,-1.0,
1648817115191976785,-0.574829101562,-0.205261230469,0.4833984375,0.62744140625,-2643.0,-7740.0,2278.0,1.0,-1.0,-1.0,
1648817115192274093,-0.574768066406,-0.205261230469,0.483459472656,0.627502441406,-2668.0,-7729.0,2272.0,1.0,-1.0,-1.0,
1648817115193649053,-0.574768066406,-0.205200195312,0.483520507812,0.62744140625,-2689.0,-7710.0,2282.0,0.0,-2.0,-1.0,
1648817115198386907,-0.57470703125,-0.205261230469,0.483642578125,0.62744140625,-2704.0,-7692.0,2298.0,-1.0,-2.0,-1.0,
1648817115206277847,-0.57470703125,-0.205322265625,0.483703613281,0.627319335938,-2685.0,-7622.0,2263.0,-3.0,-2.0,-1.0,
1648817115211733579,-0.574890136719,-0.205505371094,0.483642578125,0.627136230469,-2651.0,-7481.0,2195.0,-5.0,-2.0,-1.0,
1648817115215549707,-0.575134277344,-0.205749511719,0.483642578125,0.626892089844,-2603.0,-7407.0,2159.0,-8.0,-2.0,-1.0,
1648817115219019412,-0.575439453125,-0.2060546875,0.483581542969,0.626525878906,-2563.0,-7486.0,2175.0,-9.0,-2.0,-1.0,
1648817115223870992,-0.57568359375,-0.206481933594,0.483459472656,0.626281738281,-2528.0,-7581.0,2173.0,-9.0,-2.0,-2.0,
1648817115230155706,-0.575866699219,-0.206787109375,0.483337402344,0.626098632812,-2492.0,-7579.0,2137.0,-7.0,-2.0,-2.0,
1648817115235291481,-0.575988769531,-0.20703125,0.483276367188,0.625915527344,-2468.0,-7532.0,2109.0,-5.0,-1.0,-1.0,
1648817115240018844,-0.576110839844,-0.207153320312,0.483276367188,0.625793457031,-2457.0,-7499.0,2069.0,-4.0,-1.0,0.0,
1648817115244731426,-0.576293945312,-0.207153320312,0.483215332031,0.625671386719,-2452.0,-7520.0,2038.0,-3.0,0.0,0.0,
1648817115249521255,-0.576416015625,-0.207214355469,0.483215332031,0.625549316406,-2454.0,-7611.0,2048.0,-2.0,0.0,1.0,
1648817115253995656,-0.576477050781,-0.207153320312,0.483215332031,0.62548828125,-2465.0,-7746.0,2081.0,-1.0,0.0,0.0,
1648817115258587598,-0.576416015625,-0.207092285156,0.483154296875,0.625610351562,-2498.0,-7871.0,2116.0,1.0,1.0,0.0,
1648817115263325691,-0.576293945312,-0.206970214844,0.483154296875,0.625732421875,-2539.0,-7957.0,2153.0,3.0,1.0,0.0,
1648817115267919778,-0.576171875,-0.206787109375,0.483215332031,0.625915527344,-2572.0,-7981.0,2189.0,4.0,1.0,-1.0,
1648817115272531032,-0.575988769531,-0.206604003906,0.483215332031,0.626098632812,-2601.0,-7953.0,2228.0,4.0,0.0,-1.0,
1648817115279347896,-0.575866699219,-0.206481933594,0.483276367188,0.626220703125,-2610.0,-7891.0,2253.0,2.0,0.0,-1.0,
1648817115284137964,-0.575805664062,-0.206481933594,0.483276367188,0.626281738281,-2601.0,-7828.0,2270.0,0.0,-1.0,-2.0,
1648817115288606882,-0.575805664062,-0.206604003906,0.483276367188,0.626220703125,-2574.0,-7777.0,2280.0,-3.0,-1.0,-2.0,
1648817115293387889,-0.575866699219,-0.206787109375,0.483276367188,0.626159667969,-2545.0,-7728.0,2290.0,-5.0,-2.0,-2.0,
1648817115298069238,-0.575988769531,-0.207092285156,0.483215332031,0.6259765625,-2513.0,-7676.0,2273.0,-6.0,-2.0,-2.0,
1648817115302453994,-0.576110839844,-0.207397460938,0.483154296875,0.625732421875,-2483.0,-7646.0,2241.0,-8.0,-3.0,-2.0,
1648817115309468507,-0.576354980469,-0.207763671875,0.483093261719,0.62548828125,-2456.0,-7634.0,2214.0,-8.0,-3.0,-1.0,
1648817115314151763,-0.576599121094,-0.208129882812,0.483032226562,0.625183105469,-2433.0,-7622.0,2190.0,-9.0,-3.0,-1.0,
1648817115318734884,-0.576782226562,-0.20849609375,0.483032226562,0.624938964844,-2417.0,-7613.0,2168.0,-9.0,-3.0,-1.0,
1648817115323537349,-0.577026367188,-0.208801269531,0.482971191406,0.624633789062,-2408.0,-7595.0,2157.0,-8.0,-2.0,0.0,
1648817115328578233,-0.577270507812,-0.209045410156,0.482971191406,0.624328613281,-2396.0,-7582.0,2158.0,-8.0,-2.0,0.0,
1648817115334716558,-0.577453613281,-0.209350585938,0.482971191406,0.6240234375,-2407.0,-7576.0,2162.0,-8.0,-2.0,0.0,
1648817115339451074,-0.57763671875,-0.209533691406,0.483032226562,0.623779296875,-2419.0,-7572.0,2169.0,-7.0,-2.0,1.0,
1648817115344545125,-0.577819824219,-0.209716796875,0.483093261719,0.62353515625,-2428.0,-7566.0,2173.0,-7.0,-2.0,1.0,
1648817115348881959,-0.577941894531,-0.209899902344,0.483093261719,0.623291015625,-2435.0,-7565.0,2192.0,-6.0,-2.0,1.0,
1648817115353590726,-0.578125,-0.210021972656,0.483154296875,0.623046875,-2450.0,-7567.0,2195.0,-6.0,-2.0,1.0,
1648817115358134269,-0.578247070312,-0.210144042969,0.483215332031,0.622863769531,-2475.0,-7563.0,2206.0,-6.0,-2.0,1.0,
1648817115362521409,-0.578369140625,-0.210266113281,0.483276367188,0.622619628906,-2509.0,-7576.0,2216.0,-5.0,-2.0,1.0,
1648817115367599010,-0.578491210938,-0.210327148438,0.4833984375,0.622436523438,-2539.0,-7601.0,2230.0,-4.0,-2.0,1.0,
1648817115374525547,-0.578552246094,-0.210388183594,0.483459472656,0.622314453125,-2564.0,-7636.0,2250.0,-3.0,-1.0,0.0,
1648817115381849050,-0.578552246094,-0.210388183594,0.483520507812,0.622253417969,-2579.0,-7661.0,2251.0,-3.0,-1.0,0.0,
1648817115384388446,-0.578552246094,-0.210388183594,0.483581542969,0.622192382812,-2596.0,-7660.0,2283.0,-2.0,-1.0,0.0,
1648817115388728141,-0.578491210938,-0.210388183594,0.483642578125,0.622192382812,-2602.0,-7621.0,2323.0,-1.0,-1.0,0.0,
1648817115393446922,-0.578430175781,-0.210327148438,0.483764648438,0.622192382812,-2603.0,-7569.0,2374.0,-1.0,-1.0,0.0,
1648817115398132324,-0.578308105469,-0.210266113281,0.48388671875,0.622192382812,-2605.0,-7508.0,2431.0,-1.0,-1.0,0.0,
1648817115402560234,-0.578186035156,-0.210266113281,0.484069824219,0.622253417969,-2600.0,-7451.0,2478.0,-1.0,-2.0,0.0,
1648817115409403085,-0.578002929688,-0.210205078125,0.484252929688,0.622253417969,-2591.0,-7412.0,2510.0,-1.0,-2.0,0.0,
1648817115414083242,-0.577819824219,-0.210205078125,0.484436035156,0.622253417969,-2601.0,-7388.0,2539.0,-1.0,-3.0,0.0,
1648817115418924808,-0.57763671875,-0.210205078125,0.484680175781,0.622253417969,-2609.0,-7379.0,2558.0,-1.0,-4.0,0.0,
1648817115423430919,-0.577453613281,-0.210266113281,0.484924316406,0.622253417969,-2633.0,-7387.0,2577.0,-1.0,-4.0,0.0,
1648817115428418874,-0.577270507812,-0.210327148438,0.485168457031,0.622192382812,-2653.0,-7409.0,2552.0,-1.0,-5.0,0.0,
1648817115433544874,-0.577087402344,-0.21044921875,0.485412597656,0.622131347656,-2663.0,-7444.0,2548.0,-1.0,-5.0,0.0,
1648817115440355062,-0.576965332031,-0.210571289062,0.485595703125,0.6220703125,-2662.0,-7472.0,2503.0,-1.0,-5.0,0.0,
1648817115444930791,-0.576782226562,-0.210754394531,0.48583984375,0.621948242188,-2653.0,-7509.0,2440.0,-1.0,-6.0,-1.0,
1648817115450272083,-0.57666015625,-0.210998535156,0.486022949219,0.621826171875,-2621.0,-7565.0,2333.0,-2.0,-6.0,-1.0,
1648817115454365253,-0.576599121094,-0.211242675781,0.486145019531,0.621704101562,-2581.0,-7614.0,2227.0,-1.0,-6.0,-1.0,
1648817115458818912,-0.576538085938,-0.211486816406,0.486267089844,0.621643066406,-2538.0,-7659.0,2113.0,-1.0,-5.0,-1.0,
1648817115464849948,-0.576416015625,-0.211730957031,0.486328125,0.62158203125,-2501.0,-7687.0,2010.0,0.0,-5.0,0.0,
