1648715514555654048,0.09130859375,-0.255737304688,-0.854614257812,0.442626953125,-1524.0,4304.0,7792.0,61.0,-9.0,12.0,
1648715514560212850,0.093017578125,-0.259338378906,-0.853393554688,0.442504882812,-1620.0,4523.0,7734.0,64.0,-10.0,10.0,
1648715514564706325,0.0948486328125,-0.263061523438,-0.852233886719,0.442199707031,-1704.0,4721.0,7654.0,66.0,-11.0,8.0,
1648715514569098711,0.0966186523438,-0.266845703125,-0.85107421875,0.441833496094,-1787.0,4901.0,7605.0,67.0,-12.0,7.0,
1648715514577417135,0.0983276367188,-0.270568847656,-0.849914550781,0.441345214844,-1843.0,5038.0,7525.0,67.0,-13.0,6.0,
1648715514580584287,0.0999755859375,-0.274353027344,-0.848815917969,0.440795898438,-1855.0,5132.0,7462.0,66.0,-14.0,5.0,
1648715514585231542,0.101501464844,-0.278015136719,-0.847717285156,0.440246582031,-1847.0,5207.0,7377.0,64.0,-15.0,4.0,
1648715514589966297,0.102844238281,-0.281555175781,-0.846740722656,0.439575195312,-1828.0,5267.0,7298.0,62.0,-16.0,3.0,
1648715514594851255,0.104125976562,-0.284912109375,-0.845825195312,0.438842773438,-1808.0,5322.0,7216.0,58.0,-17.0,1.0,
1648715514602901220,0.105224609375,-0.288146972656,-0.845031738281,0.438110351562,-1808.0,5381.0,7142.0,54.0,-17.0,1.0,
1648715514607465028,0.106201171875,-0.291076660156,-0.844299316406,0.437255859375,-1812.0,5433.0,7066.0,49.0,-18.0,0.0,
1648715514610393524,0.106994628906,-0.293762207031,-0.843688964844,0.436401367188,-1804.0,5484.0,7005.0,44.0,-20.0,-1.0,
1648715514614988088,0.107482910156,-0.296142578125,-0.84326171875,0.435485839844,-1803.0,5563.0,6943.0,37.0,-21.0,-3.0,
1648715514623056888,0.107788085938,-0.298156738281,-0.843017578125,0.434509277344,-1789.0,5649.0,6900.0,29.0,-23.0,-4.0,
1648715514627523422,0.107788085938,-0.2998046875,-0.843017578125,0.433471679688,-1737.0,5729.0,6830.0,21.0,-25.0,-5.0,
1648715514632248878,0.107421875,-0.301025390625,-0.843139648438,0.432434082031,-1663.0,5802.0,6742.0,11.0,-26.0,-7.0,
1648715514637142896,0.106750488281,-0.301696777344,-0.843566894531,0.431335449219,-1572.0,5858.0,6638.0,0.0,-26.0,-9.0,
1648715514642286300,0.105773925781,-0.301879882812,-0.84423828125,0.430114746094,-1458.0,5878.0,6558.0,-12.0,-28.0,-12.0,
1648715514647056579,0.104309082031,-0.301391601562,-0.84521484375,0.428894042969,-1335.0,5878.0,6471.0,-24.0,-29.0,-15.0,
