1648649143699119806,0.403137207031,0.848449707031,-0.222412109375,-0.260925292969,2050.0,-5826.0,-5845.0,-46.0,-52.0,2.0,
1648649143703319787,0.4033203125,0.849731445312,-0.2216796875,-0.257141113281,1940.0,-5753.0,-5837.0,-44.0,-51.0,2.0,
1648649143706631660,0.403564453125,0.850830078125,-0.221069335938,-0.253540039062,1834.0,-5673.0,-5821.0,-41.0,-49.0,3.0,
1648649143711577892,0.40380859375,0.851867675781,-0.220581054688,-0.250122070312,1743.0,-5598.0,-5782.0,-37.0,-47.0,5.0,
1648649143715840339,0.404052734375,0.852722167969,-0.220336914062,-0.246887207031,1663.0,-5533.0,-5742.0,-33.0,-45.0,6.0,
1648649143720543861,0.404418945312,0.853515625,-0.22021484375,-0.243835449219,1578.0,-5479.0,-5712.0,-29.0,-43.0,7.0,
1648649143728374004,0.40478515625,0.854125976562,-0.220275878906,-0.240905761719,1493.0,-5438.0,-5697.0,-26.0,-41.0,9.0,
1648649143731580257,0.405151367188,0.854675292969,-0.220458984375,-0.238220214844,1416.0,-5407.0,-5703.0,-23.0,-38.0,10.0,
1648649143736711263,0.405578613281,0.855102539062,-0.220642089844,-0.235717773438,1377.0,-5391.0,-5729.0,-21.0,-35.0,10.0,
1648649143741112470,0.406005859375,0.85546875,-0.220764160156,-0.2333984375,1405.0,-5386.0,-5774.0,-20.0,-32.0,10.0,
1648649143745865106,0.406433105469,0.855895996094,-0.220764160156,-0.231323242188,1472.0,-5369.0,-5832.0,-21.0,-30.0,9.0,
1648649143753354787,0.40673828125,0.856323242188,-0.220642089844,-0.229248046875,1531.0,-5348.0,-5873.0,-22.0,-30.0,7.0,
1648649143756673812,0.406982421875,0.856811523438,-0.220397949219,-0.227111816406,1553.0,-5336.0,-5912.0,-24.0,-30.0,6.0,
1648649143761265516,0.407165527344,0.857421875,-0.220031738281,-0.224914550781,1558.0,-5330.0,-5939.0,-26.0,-31.0,4.0,
1648649143766069173,0.407287597656,0.858032226562,-0.219604492188,-0.222717285156,1568.0,-5321.0,-5947.0,-28.0,-31.0,3.0,
1648649143772793769,0.407409667969,0.858703613281,-0.218933105469,-0.220458984375,1582.0,-5302.0,-5942.0,-31.0,-30.0,2.0,
1648649143777410984,0.407531738281,0.859436035156,-0.218200683594,-0.21826171875,1606.0,-5268.0,-5918.0,-33.0,-30.0,1.0,
1648649143781906127,0.407592773438,0.860229492188,-0.21728515625,-0.215942382812,1640.0,-5237.0,-5903.0,-35.0,-30.0,0.0,
1648649143786467552,0.407653808594,0.861022949219,-0.21630859375,-0.213500976562,1677.0,-5193.0,-5861.0,-37.0,-32.0,0.0,
1648649143790962696,0.40771484375,0.861877441406,-0.21533203125,-0.210998535156,1713.0,-5130.0,-5813.0,-39.0,-34.0,0.0,
1648649143795644760,0.40771484375,0.86279296875,-0.214294433594,-0.208374023438,1733.0,-5059.0,-5774.0,-40.0,-36.0,0.0,
1648649143803465366,0.407653808594,0.863708496094,-0.213256835938,-0.205505371094,1728.0,-4980.0,-5727.0,-40.0,-39.0,0.0,
1648649143806532144,0.40771484375,0.864685058594,-0.212280273438,-0.202575683594,1716.0,-4903.0,-5692.0,-41.0,-41.0,1.0,
1648649143811103582,0.40771484375,0.865600585938,-0.211303710938,-0.199462890625,1726.0,-4820.0,-5670.0,-41.0,-43.0,1.0,
