1648719838502995491,-0.602355957031,-0.0751342773438,-0.770935058594,-0.193115234375,8009.0,2770.0,1517.0,11.0,59.0,12.0,
1648719838648668050,-0.60009765625,-0.0758056640625,-0.77294921875,-0.191772460938,7946.0,2640.0,1589.0,11.0,53.0,10.0,
1648719838698240995,-0.597961425781,-0.0763549804688,-0.774841308594,-0.190551757812,7875.0,2505.0,1660.0,11.0,49.0,10.0,
1648719838741158962,-0.596008300781,-0.0767822265625,-0.776611328125,-0.189392089844,7762.0,2392.0,1714.0,9.0,46.0,9.0,
1648719838814824819,-0.594055175781,-0.0772094726562,-0.7783203125,-0.188354492188,7589.0,2308.0,1789.0,8.0,44.0,8.0,
1648719838887716770,-0.591979980469,-0.0777587890625,-0.780029296875,-0.1875,7388.0,2257.0,1893.0,6.0,45.0,5.0,
1648719838914091825,-0.589599609375,-0.0783081054688,-0.781921386719,-0.186889648438,7225.0,2225.0,1993.0,5.0,49.0,3.0,
1648719838992536306,-0.587036132812,-0.078857421875,-0.783935546875,-0.186279296875,7113.0,2236.0,2077.0,2.0,53.0,3.0,
1648719839044332027,-0.584289550781,-0.079345703125,-0.786071777344,-0.185729980469,7038.0,2282.0,2188.0,0.0,56.0,4.0,
1648719839105593919,-0.581481933594,-0.0797729492188,-0.788208007812,-0.185180664062,7006.0,2348.0,2281.0,-1.0,56.0,6.0,
1648719839177009105,-0.578674316406,-0.0801391601562,-0.790405273438,-0.1845703125,7013.0,2431.0,2324.0,0.0,57.0,8.0,
1648719839205177307,-0.575988769531,-0.0805053710938,-0.792541503906,-0.183715820312,7062.0,2501.0,2396.0,1.0,57.0,11.0,
1648719839218677282,-0.573181152344,-0.0806884765625,-0.794799804688,-0.1826171875,7145.0,2560.0,2465.0,1.0,59.0,15.0,
1648719839223226785,-0.570129394531,-0.0806884765625,-0.797241210938,-0.181335449219,7271.0,2609.0,2531.0,-1.0,64.0,19.0,
1648719839229955673,-0.567016601562,-0.0805053710938,-0.799865722656,-0.179809570312,7431.0,2642.0,2594.0,-1.0,66.0,24.0,
1648719839233503818,-0.564208984375,-0.0801391601562,-0.80224609375,-0.178039550781,7608.0,2658.0,2650.0,-1.0,61.0,29.0,
1648719839241606712,-0.561950683594,-0.0795288085938,-0.804382324219,-0.176025390625,7796.0,2666.0,2693.0,1.0,51.0,33.0,
1648719839245004177,-0.56640625,-0.0779418945312,-0.804138183594,-0.162780761719,6936.0,2337.0,2812.0,8.0,6.0,17.0,
1648719839249723434,-0.562072753906,-0.0713500976562,-0.811462402344,-0.143798828125,6414.0,1893.0,2406.0,-13.0,11.0,-7.0,
1648719839253340244,-0.551940917969,-0.07177734375,-0.818115234375,-0.144775390625,7460.0,2484.0,2815.0,12.0,3.0,11.0,
1648719839268221139,-0.566528320312,-0.0587768554688,-0.809387207031,-0.143249511719,7364.0,2071.0,2662.0,-2.0,-3.0,-1.0,
1648719839271382093,-0.56787109375,-0.0581665039062,-0.808349609375,-0.144165039062,7303.0,2004.0,2553.0,-2.0,-1.0,-3.0,
1648719839274983644,-0.566467285156,-0.0579223632812,-0.808898925781,-0.146545410156,7334.0,2111.0,2590.0,-3.0,3.0,-3.0,
1648719839278727531,-0.565551757812,-0.0560302734375,-0.809020996094,-0.150329589844,7326.0,2126.0,2647.0,-5.0,1.0,-2.0,
1648719839282326698,-0.565307617188,-0.0545654296875,-0.80908203125,-0.151428222656,7312.0,2120.0,2706.0,-4.0,3.0,-1.0,
1648719839286575317,-0.564758300781,-0.0507202148438,-0.809143066406,-0.154235839844,7309.0,2163.0,2713.0,-3.0,-3.0,0.0,
1648719839291881561,-0.564697265625,-0.0475463867188,-0.80859375,-0.158630371094,7109.0,2100.0,2627.0,-5.0,-1.0,-1.0,
1648719839297190427,-0.563842773438,-0.0452270507812,-0.808898925781,-0.16064453125,7456.0,2198.0,2740.0,-6.0,-2.0,0.0,
1648719839301742553,-0.564208984375,-0.04443359375,-0.808654785156,-0.160888671875,7454.0,2197.0,2686.0,-4.0,-2.0,1.0,
1648719839305788993,-0.564392089844,-0.0437622070312,-0.808471679688,-0.161437988281,7281.0,2144.0,2656.0,-4.0,1.0,-1.0,
