1648719838372919559,0.443420410156,0.0726928710938,-0.883117675781,-0.134887695312,-5885.0,-1724.0,4699.0,-5.0,4.0,-3.0,
1648719838377240657,0.443725585938,0.0730590820312,-0.882934570312,-0.134887695312,-5886.0,-1794.0,4695.0,-6.0,4.0,-3.0,
1648719838384669542,0.443969726562,0.0733642578125,-0.8828125,-0.134887695312,-5884.0,-1862.0,4684.0,-6.0,4.0,-2.0,
1648719838388722419,0.444274902344,0.0736694335938,-0.882629394531,-0.134948730469,-5881.0,-1910.0,4654.0,-5.0,4.0,-2.0,
1648719838393923997,0.444580078125,0.073974609375,-0.882446289062,-0.134948730469,-5878.0,-1947.0,4609.0,-5.0,5.0,-2.0,
1648719838398385524,0.444946289062,0.07421875,-0.882263183594,-0.134948730469,-5864.0,-1968.0,4500.0,-4.0,5.0,-2.0,
1648719838403258085,0.445373535156,0.0745239257812,-0.882019042969,-0.134948730469,-5877.0,-1988.0,4499.0,-5.0,5.0,-2.0,
1648719838408234357,0.445678710938,0.0748901367188,-0.881774902344,-0.134948730469,-5907.0,-2015.0,4547.0,-6.0,5.0,-3.0,
1648719838413726568,0.445983886719,0.0752563476562,-0.881591796875,-0.135009765625,-5952.0,-2042.0,4642.0,-6.0,5.0,-3.0,
1648719838423143386,0.446228027344,0.0755615234375,-0.881469726562,-0.135009765625,-5969.0,-2045.0,4758.0,-6.0,4.0,-3.0,
1648719838431921482,0.446472167969,0.076171875,-0.881286621094,-0.134948730469,-5948.0,-1965.0,4897.0,-7.0,3.0,-2.0,
1648719838438523054,0.446594238281,0.0765380859375,-0.881225585938,-0.134826660156,-5945.0,-1944.0,4917.0,-8.0,3.0,-2.0,
1648719838441143751,0.446838378906,0.0769653320312,-0.881103515625,-0.134643554688,-5941.0,-1958.0,4920.0,-9.0,4.0,-2.0,
1648719838445794582,0.447021484375,0.0774536132812,-0.880981445312,-0.134521484375,-5934.0,-1991.0,4914.0,-10.0,4.0,-2.0,
1648719838459950923,0.447265625,0.0779418945312,-0.880798339844,-0.134338378906,-5932.0,-2019.0,4920.0,-10.0,3.0,-1.0,
1648719838461127519,0.447448730469,0.0784301757812,-0.880737304688,-0.134155273438,-5933.0,-2046.0,4926.0,-9.0,3.0,-1.0,
1648719838462386608,0.447631835938,0.078857421875,-0.880615234375,-0.133972167969,-5950.0,-2061.0,4937.0,-8.0,3.0,0.0,
1648719838468735933,0.44775390625,0.0792236328125,-0.880554199219,-0.1337890625,-5965.0,-2054.0,4960.0,-8.0,2.0,0.0,
1648719838470223665,0.447875976562,0.07958984375,-0.880493164062,-0.133544921875,-5967.0,-2034.0,4985.0,-8.0,2.0,0.0,
1648719838474746704,0.447998046875,0.0798950195312,-0.880432128906,-0.133239746094,-5947.0,-2021.0,4997.0,-8.0,2.0,1.0,
1648719838478680610,0.448059082031,0.080322265625,-0.880432128906,-0.132934570312,-5915.0,-2007.0,4983.0,-9.0,2.0,1.0,
1648719838483280658,0.448181152344,0.0807495117188,-0.88037109375,-0.132629394531,-5874.0,-1978.0,4949.0,-10.0,2.0,1.0,
1648719838590355873,0.448364257812,0.0811767578125,-0.880310058594,-0.132202148438,-5855.0,-1914.0,4935.0,-12.0,2.0,2.0,
1648719838590596914,0.448486328125,0.0817260742188,-0.880310058594,-0.131652832031,-5861.0,-1831.0,4926.0,-13.0,1.0,3.0,
1648719838590800046,0.448608398438,0.0822143554688,-0.880249023438,-0.131042480469,-5867.0,-1781.0,4932.0,-15.0,1.0,3.0,
1648719838593700647,0.44873046875,0.0828857421875,-0.880187988281,-0.13037109375,-5868.0,-1779.0,4938.0,-17.0,1.0,3.0,
1648719838594002723,0.448913574219,0.083740234375,-0.880126953125,-0.129699707031,-5850.0,-1802.0,4961.0,-19.0,1.0,3.0,
1648719838594358682,0.449096679688,0.084716796875,-0.880065917969,-0.128967285156,-5822.0,-1830.0,4977.0,-21.0,1.0,3.0,
1648719838594696044,0.449279785156,0.0858154296875,-0.880004882812,-0.128112792969,-5782.0,-1847.0,4983.0,-23.0,1.0,3.0,
1648719838595010042,0.449462890625,0.0869750976562,-0.879943847656,-0.127197265625,-5754.0,-1855.0,4965.0,-25.0,1.0,4.0,
1648719838595319271,0.449645996094,0.0882568359375,-0.879821777344,-0.126220703125,-5724.0,-1856.0,4908.0,-28.0,1.0,4.0,
1648719838595624208,0.449951171875,0.0897216796875,-0.879699707031,-0.125122070312,-5686.0,-1864.0,4840.0,-31.0,1.0,5.0,
1648719838595975399,0.450317382812,0.09130859375,-0.879516601562,-0.123962402344,-5649.0,-1889.0,4772.0,-33.0,2.0,5.0,
1648719838596272945,0.450744628906,0.093017578125,-0.879333496094,-0.122680664062,-5611.0,-1933.0,4706.0,-36.0,2.0,5.0,
1648719838596612691,0.451171875,0.0949096679688,-0.879028320312,-0.121398925781,-5582.0,-1982.0,4660.0,-38.0,3.0,5.0,
1648719838596921205,0.45166015625,0.096923828125,-0.878784179688,-0.120056152344,-5564.0,-1995.0,4628.0,-40.0,3.0,5.0,
1648719838597231388,0.4521484375,0.0989379882812,-0.878479003906,-0.118591308594,-5546.0,-1966.0,4627.0,-42.0,3.0,6.0,
1648719838597549200,0.45263671875,0.101013183594,-0.878234863281,-0.117065429688,-5517.0,-1956.0,4601.0,-44.0,4.0,6.0,
1648719838597853899,0.453186035156,0.103149414062,-0.877868652344,-0.115478515625,-5482.0,-1997.0,4573.0,-46.0,5.0,6.0,
1648719838598152160,0.453918457031,0.105529785156,-0.87744140625,-0.113891601562,-5404.0,-2068.0,4409.0,-48.0,7.0,6.0,
1648719838598472118,0.454772949219,0.108032226562,-0.876892089844,-0.1123046875,-5387.0,-2095.0,4299.0,-50.0,9.0,6.0,
1648719838598805189,0.455749511719,0.110595703125,-0.876281738281,-0.110534667969,-5433.0,-2018.0,4287.0,-53.0,9.0,7.0,
1648719838599111795,0.456665039062,0.113037109375,-0.875732421875,-0.108581542969,-5546.0,-1858.0,4294.0,-54.0,9.0,9.0,
1648719838599421262,0.457580566406,0.115356445312,-0.875183105469,-0.106384277344,-5681.0,-1724.0,4408.0,-56.0,9.0,10.0,
1648719838600842952,0.458557128906,0.117736816406,-0.874694824219,-0.104125976562,-5698.0,-1658.0,4257.0,-58.0,10.0,11.0,
1648719838605471134,0.459838867188,0.12060546875,-0.873901367188,-0.101745605469,-5706.0,-1612.0,4217.0,-64.0,12.0,10.0,
1648719838610164880,0.461059570312,0.123779296875,-0.873107910156,-0.0991821289062,-5732.0,-1519.0,4223.0,-71.0,13.0,11.0,
1648719838614985227,0.462341308594,0.127136230469,-0.872253417969,-0.0963134765625,-5783.0,-1468.0,4197.0,-77.0,13.0,12.0,
1648719838620072126,0.463684082031,0.130798339844,-0.871337890625,-0.09326171875,-5824.0,-1528.0,4168.0,-82.0,14.0,14.0,
1648719838627712965,0.465148925781,0.134826660156,-0.870239257812,-0.0900268554688,-5877.0,-1661.0,4185.0,-88.0,15.0,14.0,
1648719838633483886,0.468078613281,0.143859863281,-0.867919921875,-0.0833129882812,-5966.0,-1971.0,4184.0,-97.0,16.0,15.0,
1648719838640045404,0.469604492188,0.148681640625,-0.866638183594,-0.0797729492188,-5980.0,-2169.0,4135.0,-101.0,16.0,16.0,
1648719838649190187,0.471130371094,0.153625488281,-0.865234375,-0.0761108398438,-5970.0,-2359.0,4073.0,-103.0,17.0,17.0,
1648719838649701595,0.472717285156,0.15869140625,-0.86376953125,-0.0724487304688,-5972.0,-2506.0,4004.0,-104.0,17.0,17.0,
1648719838654116630,0.474304199219,0.163696289062,-0.8623046875,-0.0687255859375,-5968.0,-2613.0,3903.0,-105.0,17.0,18.0,
