1646386542527263402,-0.314208984375,0.866149902344,0.339477539062,0.189025878906,-10491.0,3298.0,-3861.0,155.0,-6.0,60.0,
1646386542531886577,-0.310424804688,0.869873046875,0.33203125,0.191223144531,-10405.0,3187.0,-3831.0,149.0,19.0,51.0,
1646386542536415338,-0.3076171875,0.873596191406,0.324401855469,0.192199707031,-10194.0,3074.0,-3817.0,143.0,40.0,42.0,
1646386542541044235,-0.3056640625,0.877197265625,0.316528320312,0.192077636719,-9836.0,2989.0,-3808.0,137.0,59.0,32.0,
1646386542545773744,-0.304443359375,0.880676269531,0.30859375,0.191040039062,-9365.0,2903.0,-3816.0,131.0,73.0,23.0,
1646386542550387144,-0.303649902344,0.883972167969,0.300720214844,0.189392089844,-8829.0,2816.0,-3826.0,125.0,81.0,17.0,
1646386542554696083,-0.30322265625,0.887145996094,0.293029785156,0.187377929688,-8276.0,2732.0,-3849.0,119.0,83.0,12.0,
1646386542561594486,-0.302978515625,0.890075683594,0.285583496094,0.185363769531,-7738.0,2677.0,-3889.0,113.0,82.0,8.0,
1646386542566267490,-0.302856445312,0.892761230469,0.278442382812,0.183471679688,-7231.0,2676.0,-3918.0,108.0,77.0,6.0,
1646386542570898294,-0.302612304688,0.895263671875,0.271667480469,0.181823730469,-6800.0,2743.0,-3954.0,105.0,69.0,3.0,
1646386542575303316,-0.302307128906,0.897583007812,0.265197753906,0.1806640625,-6474.0,2866.0,-4002.0,104.0,60.0,2.0,
1646386542581075906,-0.301696777344,0.899719238281,0.258850097656,0.179931640625,-6245.0,3011.0,-4047.0,104.0,52.0,3.0,
1646386542585271120,-0.300964355469,0.90185546875,0.252685546875,0.179504394531,-6098.0,3136.0,-4105.0,106.0,47.0,5.0,
1646386542591492891,-0.299987792969,0.903869628906,0.246520996094,0.179260253906,-6019.0,3213.0,-4174.0,107.0,44.0,6.0,
1646386542596621751,-0.299072265625,0.905944824219,0.240234375,0.179077148438,-5957.0,3241.0,-4237.0,108.0,44.0,7.0,
1646386542603291273,-0.298095703125,0.907958984375,0.23388671875,0.178894042969,-5923.0,3233.0,-4288.0,109.0,46.0,6.0,
1646386542605262517,-0.297241210938,0.909912109375,0.227478027344,0.178588867188,-5928.0,3206.0,-4320.0,108.0,48.0,5.0,
1646386542609891653,-0.296569824219,0.911804199219,0.221130371094,0.178100585938,-5935.0,3197.0,-4343.0,106.0,51.0,4.0,
1646386542614466190,-0.296020507812,0.913635253906,0.21484375,0.177368164062,-5896.0,3189.0,-4364.0,103.0,57.0,2.0,
1646386542621553659,-0.295654296875,0.915405273438,0.208679199219,0.176147460938,-5816.0,3218.0,-4378.0,99.0,62.0,1.0,
1646386542626266956,-0.29541015625,0.917114257812,0.202758789062,0.174560546875,-5716.0,3249.0,-4404.0,93.0,66.0,-1.0,
1646386542632622957,-0.295471191406,0.918640136719,0.197143554688,0.172790527344,-5588.0,3258.0,-4440.0,87.0,68.0,-5.0,
1646386542637512683,-0.295776367188,0.920043945312,0.19189453125,0.170776367188,-5412.0,3259.0,-4480.0,79.0,68.0,-7.0,
1646386542641956329,-0.296203613281,0.921264648438,0.187133789062,0.168579101562,-5223.0,3226.0,-4496.0,70.0,68.0,-9.0,
1646386542646649837,-0.296813964844,0.92236328125,0.182922363281,0.166198730469,-4993.0,3208.0,-4510.0,59.0,68.0,-9.0,
1646386542651750802,-0.297607421875,0.923278808594,0.179382324219,0.163635253906,-4737.0,3241.0,-4541.0,48.0,66.0,-12.0,
