1646992807727371215,0.448181152344,0.199096679688,0.0640258789062,0.869079589844,-3490.0,4953.0,3500.0,142.0,38.0,-22.0,
1646992807732242107,0.454833984375,0.202697753906,0.0619506835938,0.864929199219,-3854.0,5352.0,3406.0,129.0,35.0,-22.0,
1646992807735958337,0.460754394531,0.206176757812,0.0599365234375,0.861083984375,-4221.0,5758.0,3375.0,117.0,32.0,-22.0,
1646992807740353822,0.466125488281,0.209411621094,0.0579223632812,0.857604980469,-4561.0,6169.0,3378.0,106.0,29.0,-21.0,
1646992807748461246,0.470825195312,0.212463378906,0.0560302734375,0.854370117188,-4849.0,6555.0,3387.0,95.0,26.0,-21.0,
1646992807753267765,0.475036621094,0.21533203125,0.05419921875,0.851440429688,-5070.0,6879.0,3419.0,85.0,24.0,-20.0,
1646992807756617069,0.478637695312,0.217895507812,0.052490234375,0.848876953125,-5206.0,7107.0,3438.0,75.0,22.0,-20.0,
1646992807761238574,0.481811523438,0.220275878906,0.0509033203125,0.846557617188,-5267.0,7205.0,3462.0,66.0,20.0,-19.0,
1646992807766089200,0.484497070312,0.222473144531,0.0494995117188,0.844543457031,-5280.0,7159.0,3509.0,58.0,18.0,-18.0,
1646992807770663738,0.48681640625,0.224487304688,0.048095703125,0.842712402344,-5251.0,7036.0,3550.0,53.0,18.0,-17.0,
1646992807775341749,0.488830566406,0.226501464844,0.046875,0.841125488281,-5230.0,6909.0,3575.0,49.0,18.0,-17.0,
1646992807783558368,0.490661621094,0.228454589844,0.0457153320312,0.839538574219,-5218.0,6825.0,3547.0,45.0,18.0,-15.0,
1646992807788182020,0.492370605469,0.23046875,0.0447387695312,0.838073730469,-5191.0,6782.0,3458.0,41.0,19.0,-14.0,
1646992807791473865,0.493896484375,0.232421875,0.0438842773438,0.836669921875,-5133.0,6773.0,3278.0,36.0,20.0,-13.0,
1646992807796261310,0.495239257812,0.234436035156,0.0432739257812,0.835327148438,-5090.0,6755.0,3079.0,28.0,22.0,-13.0,
1646992807800954818,0.496154785156,0.236511230469,0.0428466796875,0.834228515625,-5070.0,6686.0,2876.0,21.0,23.0,-12.0,
1646992807805371999,0.496765136719,0.238586425781,0.04248046875,0.833312988281,-5048.0,6533.0,2727.0,14.0,23.0,-11.0,
1646992807815325975,0.497009277344,0.240600585938,0.0421752929688,0.832580566406,-5032.0,6307.0,2612.0,10.0,23.0,-11.0,
1646992807819730997,0.4970703125,0.242736816406,0.0419921875,0.831970214844,-5029.0,6095.0,2581.0,6.0,24.0,-11.0,
1646992807824643135,0.496887207031,0.244934082031,0.0418090820312,0.831420898438,-5029.0,5935.0,2582.0,4.0,26.0,-11.0,
1646992807828994512,0.496704101562,0.247131347656,0.0418090820312,0.830932617188,-5053.0,5856.0,2594.0,3.0,27.0,-10.0,
1646992807833281278,0.496398925781,0.249328613281,0.0418701171875,0.830383300781,-5101.0,5914.0,2597.0,2.0,28.0,-9.0,
1646992807838082313,0.496032714844,0.251525878906,0.0420532226562,0.829956054688,-5161.0,6065.0,2577.0,-2.0,29.0,-8.0,
1646992807841521501,0.495483398438,0.253662109375,0.0423583984375,0.82958984375,-5225.0,6238.0,2575.0,-7.0,29.0,-7.0,
1646992807846176147,0.494567871094,0.255737304688,0.0429077148438,0.829467773438,-5278.0,6373.0,2572.0,-15.0,29.0,-7.0,
1646992807850697994,0.493225097656,0.257751464844,0.0435791015625,0.82958984375,-5317.0,6453.0,2610.0,-23.0,29.0,-6.0,
1646992807855552911,0.491455078125,0.259704589844,0.04443359375,0.830017089844,-5340.0,6486.0,2683.0,-32.0,28.0,-5.0,
1646992807863587617,0.489135742188,0.261535644531,0.04541015625,0.830749511719,-5356.0,6461.0,2794.0,-40.0,28.0,-4.0,
1646992807868402481,0.486450195312,0.263305664062,0.0465698242188,0.831726074219,-5371.0,6386.0,2902.0,-47.0,27.0,-3.0,
1646992807871304273,0.483520507812,0.264953613281,0.0477294921875,0.832885742188,-5379.0,6289.0,2994.0,-52.0,26.0,-3.0,
1646992807876505851,0.480285644531,0.266540527344,0.0489501953125,0.834106445312,-5383.0,6174.0,3027.0,-56.0,25.0,-3.0,
1646992807880976915,0.476989746094,0.268127441406,0.0502319335938,0.83544921875,-5392.0,6098.0,3026.0,-59.0,25.0,-2.0,
1646992807885158300,0.473510742188,0.269714355469,0.0516357421875,0.836791992188,-5443.0,6074.0,3046.0,-63.0,25.0,-1.0,
1646992807893173456,0.469909667969,0.271240234375,0.0533447265625,0.838256835938,-5629.0,6013.0,3241.0,-67.0,27.0,3.0,
1646992807896412611,0.466186523438,0.272766113281,0.0554809570312,0.839721679688,-5975.0,5666.0,3622.0,-67.0,30.0,11.0,
1646992807900893688,0.46240234375,0.2744140625,0.0579833984375,0.841064453125,-6370.0,5279.0,4108.0,-61.0,35.0,22.0,
1646992807905677318,0.458801269531,0.27587890625,0.060546875,0.842407226562,-6628.0,5020.0,4612.0,-54.0,34.0,28.0,
1646992807910322189,0.455688476562,0.276977539062,0.06298828125,0.843566894531,-6705.0,4957.0,5064.0,-46.0,29.0,29.0,
1646992807920541763,0.452880859375,0.277648925781,0.0653076171875,0.844665527344,-6636.0,4838.0,5453.0,-41.0,24.0,28.0,
1646992807927027225,0.447387695312,0.278137207031,0.0686645507812,0.84716796875,-6254.0,4481.0,5861.0,-39.0,11.0,15.0,
1646992807931478738,0.444580078125,0.278259277344,0.0696411132812,0.848510742188,-6028.0,4284.0,5894.0,-39.0,7.0,9.0,
1646992807935801267,0.441955566406,0.2783203125,0.0702514648438,0.849792480469,-5803.0,3993.0,5850.0,-37.0,3.0,2.0,
1646992807940249681,0.439392089844,0.278564453125,0.0703125,0.851013183594,-5573.0,3720.0,5728.0,-31.0,1.0,-3.0,
1646992807948264598,0.437194824219,0.278930664062,0.070068359375,0.852111816406,-5350.0,3499.0,5553.0,-26.0,1.0,-9.0,
1646992807951284646,0.435241699219,0.279479980469,0.0695190429688,0.852966308594,-5165.0,3497.0,5372.0,-20.0,2.0,-13.0,
1646992807956225633,0.43359375,0.280212402344,0.0687866210938,0.853576660156,-4996.0,3730.0,5174.0,-17.0,3.0,-16.0,
1646992807960808038,0.432312011719,0.281005859375,0.0680541992188,0.854064941406,-4853.0,4098.0,4978.0,-15.0,4.0,-18.0,
1646992807965497970,0.43115234375,0.281799316406,0.0674438476562,0.854431152344,-4759.0,4525.0,4777.0,-14.0,5.0,-18.0,
1646992807970423460,0.430114746094,0.282653808594,0.06689453125,0.854736328125,-4701.0,4919.0,4569.0,-16.0,6.0,-17.0,
1646992807978849172,0.429016113281,0.283508300781,0.0665283203125,0.855041503906,-4696.0,5332.0,4363.0,-18.0,7.0,-16.0,
1646992807981642246,0.427856445312,0.284423828125,0.0664672851562,0.855285644531,-4760.0,5774.0,4145.0,-21.0,8.0,-12.0,
1646992807988664865,0.426696777344,0.285339355469,0.0667724609375,0.855529785156,-4842.0,6183.0,3922.0,-26.0,10.0,-7.0,
1646992807991561412,0.425231933594,0.286315917969,0.0675048828125,0.855895996094,-4893.0,6542.0,3720.0,-33.0,13.0,-2.0,
1646992807996884822,0.423461914062,0.287170410156,0.0687255859375,0.856384277344,-4871.0,6836.0,3548.0,-41.0,14.0,2.0,
1646992808009305000,0.421264648438,0.287902832031,0.0702514648438,0.857116699219,-4777.0,7094.0,3393.0,-50.0,16.0,5.0,
1646992808009954452,0.418701171875,0.28857421875,0.0721435546875,0.857971191406,-4632.0,7292.0,3253.0,-59.0,17.0,6.0,
1646992808022956371,0.415710449219,0.289184570312,0.0742797851562,0.859008789062,-4471.0,7312.0,3174.0,-67.0,18.0,7.0,
1646992808028882980,0.405212402344,0.291015625,0.0808715820312,0.862854003906,-4102.0,6811.0,3325.0,-70.0,21.0,8.0,
1646992808038569450,0.399169921875,0.292297363281,0.0849609375,0.864807128906,-3944.0,6392.0,3508.0,-54.0,21.0,9.0,
1646992808042868375,0.396850585938,0.293090820312,0.0867309570312,0.865417480469,-3894.0,6269.0,3563.0,-44.0,22.0,9.0,
1646992808047497034,0.395141601562,0.293823242188,0.08837890625,0.865783691406,-3836.0,6214.0,3599.0,-35.0,22.0,10.0,
1646992808052390575,0.393920898438,0.294616699219,0.0900268554688,0.865966796875,-3770.0,6234.0,3625.0,-26.0,21.0,11.0,
1646992808056952714,0.39306640625,0.295349121094,0.0916137695312,0.865905761719,-3710.0,6329.0,3645.0,-20.0,21.0,13.0,
1646992808061573028,0.392578125,0.296020507812,0.0933227539062,0.86572265625,-3652.0,6469.0,3669.0,-17.0,21.0,15.0,
1646992808066421747,0.392150878906,0.296569824219,0.0950317382812,0.865539550781,-3599.0,6634.0,3682.0,-16.0,20.0,16.0,
1646992808071256160,0.391723632812,0.297058105469,0.0968627929688,0.865356445312,-3523.0,6806.0,3678.0,-18.0,19.0,17.0,
1646992808075800895,0.39111328125,0.297485351562,0.0988159179688,0.865295410156,-3435.0,6978.0,3646.0,-23.0,19.0,17.0,
1646992808080689668,0.390197753906,0.297790527344,0.100891113281,0.865356445312,-3325.0,7131.0,3585.0,-29.0,18.0,18.0,
1646992808085285425,0.388977050781,0.298034667969,0.103088378906,0.865539550781,-3214.0,7249.0,3534.0,-37.0,18.0,17.0,
1646992808093104600,0.387329101562,0.298217773438,0.10546875,0.865905761719,-3112.0,7287.0,3501.0,-44.0,18.0,17.0,
1646992808096474170,0.38525390625,0.29833984375,0.107849121094,0.866516113281,-3035.0,7183.0,3535.0,-50.0,18.0,16.0,
1646992808101384401,0.382995605469,0.298522949219,0.110168457031,0.8671875,-2968.0,6887.0,3686.0,-51.0,18.0,15.0,
1646992808106098175,0.380615234375,0.298645019531,0.112243652344,0.867919921875,-2956.0,6426.0,3946.0,-47.0,17.0,14.0,
1646992808110811471,0.378479003906,0.298828125,0.113891601562,0.868591308594,-2951.0,5935.0,4173.0,-36.0,16.0,12.0,
1646992808115645647,0.376831054688,0.299133300781,0.115173339844,0.869018554688,-2974.0,5603.0,4353.0,-24.0,16.0,10.0,
1646992808128412723,0.375732421875,0.299987792969,0.117065429688,0.868957519531,-3008.0,5640.0,4595.0,-1.0,15.0,9.0,
