1646992807731122970,-0.890441894531,-0.323791503906,-0.317749023438,0.037109375,4271.0,963.0,-6407.0,-10.0,6.0,-8.0,
1646992807735649347,-0.89013671875,-0.324096679688,-0.318298339844,0.0365600585938,4248.0,995.0,-6402.0,-9.0,8.0,-9.0,
1646992807740061759,-0.889831542969,-0.324401855469,-0.318908691406,0.0360717773438,4280.0,993.0,-6402.0,-9.0,10.0,-9.0,
1646992807743291854,-0.889526367188,-0.32470703125,-0.319519042969,0.0357055664062,4357.0,966.0,-6407.0,-8.0,9.0,-9.0,
1646992807751610994,-0.889221191406,-0.324951171875,-0.320129394531,0.035400390625,4441.0,922.0,-6388.0,-8.0,9.0,-8.0,
1646992807756191730,-0.888916015625,-0.3251953125,-0.32080078125,0.0349731445312,4511.0,877.0,-6360.0,-10.0,8.0,-9.0,
1646992807760856628,-0.888610839844,-0.325439453125,-0.321411132812,0.0344848632812,4558.0,843.0,-6369.0,-11.0,6.0,-11.0,
1646992807765561342,-0.888305664062,-0.325805664062,-0.321960449219,0.0338134765625,4604.0,820.0,-6394.0,-12.0,5.0,-12.0,
1646992807770268201,-0.888000488281,-0.326110839844,-0.322570800781,0.0331420898438,4662.0,803.0,-6433.0,-14.0,7.0,-12.0,
1646992807773624181,-0.887634277344,-0.326416015625,-0.323364257812,0.0324096679688,4732.0,785.0,-6457.0,-15.0,8.0,-12.0,
1646992807778666973,-0.887329101562,-0.32666015625,-0.324157714844,0.0316772460938,4775.0,774.0,-6476.0,-16.0,9.0,-11.0,
1646992807786206483,-0.887023925781,-0.326843261719,-0.324890136719,0.0309448242188,4808.0,779.0,-6488.0,-16.0,7.0,-11.0,
1646992807790784358,-0.88671875,-0.327026367188,-0.325500488281,0.0301513671875,4831.0,789.0,-6490.0,-16.0,6.0,-11.0,
1646992807795210599,-0.886474609375,-0.327270507812,-0.326110839844,0.0293579101562,4846.0,804.0,-6497.0,-15.0,5.0,-11.0,
1646992807798490047,-0.886169433594,-0.327453613281,-0.32666015625,0.028564453125,4851.0,819.0,-6493.0,-15.0,5.0,-11.0,
1646992807803504943,-0.885925292969,-0.327697753906,-0.3271484375,0.0277099609375,4851.0,853.0,-6506.0,-15.0,4.0,-11.0,
1646992807808339595,-0.8857421875,-0.328002929688,-0.327575683594,0.02685546875,4858.0,894.0,-6512.0,-15.0,2.0,-11.0,
1646992807818368196,-0.885559082031,-0.328308105469,-0.327819824219,0.0259399414062,4888.0,945.0,-6518.0,-14.0,0.0,-11.0,
1646992807828183889,-0.885192871094,-0.328796386719,-0.328308105469,0.024169921875,4933.0,1025.0,-6502.0,-13.0,-1.0,-10.0,
1646992807830766916,-0.885070800781,-0.329040527344,-0.328491210938,0.0233764648438,4924.0,1041.0,-6491.0,-12.0,-2.0,-9.0,
1646992807834151268,-0.885009765625,-0.329223632812,-0.32861328125,0.0226440429688,4876.0,1043.0,-6474.0,-12.0,-2.0,-9.0,
1646992807838648796,-0.884887695312,-0.329467773438,-0.328674316406,0.0219116210938,4805.0,1047.0,-6455.0,-11.0,-3.0,-9.0,
1646992807843247652,-0.884826660156,-0.329711914062,-0.328735351562,0.0211181640625,4721.0,1059.0,-6443.0,-12.0,-2.0,-10.0,
1646992807847949028,-0.884643554688,-0.329956054688,-0.328857421875,0.0203247070312,4632.0,1050.0,-6423.0,-13.0,-1.0,-10.0,
1646992807855822086,-0.884521484375,-0.330200195312,-0.3291015625,0.0194702148438,4532.0,1020.0,-6405.0,-14.0,1.0,-10.0,
1646992807860476970,-0.884338378906,-0.330505371094,-0.329284667969,0.0184936523438,4444.0,985.0,-6395.0,-16.0,1.0,-11.0,
