1649773868188269615,0.0015869140625,-0.651794433594,0.0010986328125,-0.758422851562,-8443.0,-114.0,783.0,0.0,3.0,-10.0,
1649773868192558526,0.001953125,-0.652160644531,0.0015869140625,-0.758178710938,-8426.0,-129.0,782.0,0.0,4.0,-10.0,
1649773868198255538,0.0023193359375,-0.652465820312,0.0020751953125,-0.757873535156,-8403.0,-153.0,779.0,0.0,5.0,-10.0,
1649773868201829433,0.00274658203125,-0.652893066406,0.0025634765625,-0.757507324219,-8387.0,-172.0,787.0,0.0,6.0,-10.0,
1649773868207221031,0.00311279296875,-0.653259277344,0.0030517578125,-0.757202148438,-8373.0,-194.0,800.0,0.0,6.0,-10.0,
1649773868211194992,0.00347900390625,-0.653564453125,0.0035400390625,-0.756896972656,-8363.0,-208.0,815.0,0.0,6.0,-10.0,
1649773868215976953,0.00384521484375,-0.653930664062,0.00408935546875,-0.756591796875,-8355.0,-220.0,827.0,1.0,6.0,-10.0,
1649773868220856666,0.004150390625,-0.654357910156,0.00457763671875,-0.756225585938,-8343.0,-235.0,832.0,1.0,7.0,-9.0,
1649773868223988294,0.00445556640625,-0.65478515625,0.0050048828125,-0.755859375,-8319.0,-247.0,847.0,1.0,7.0,-9.0,
1649773868228663444,0.00469970703125,-0.655151367188,0.0054931640625,-0.755493164062,-8296.0,-260.0,865.0,1.0,8.0,-8.0,
1649773868236945390,0.0048828125,-0.655578613281,0.00592041015625,-0.755187988281,-8274.0,-263.0,882.0,2.0,7.0,-8.0,
1649773868242637634,0.00506591796875,-0.655883789062,0.00640869140625,-0.7548828125,-8266.0,-263.0,895.0,2.0,6.0,-7.0,
1649773868245980501,0.00518798828125,-0.65625,0.00677490234375,-0.754577636719,-8262.0,-267.0,908.0,3.0,6.0,-6.0,
1649773868251106500,0.0052490234375,-0.656616210938,0.0072021484375,-0.754211425781,-8253.0,-280.0,925.0,3.0,7.0,-6.0,
1649773868254811048,0.00531005859375,-0.656982421875,0.007568359375,-0.75390625,-8237.0,-288.0,930.0,3.0,7.0,-5.0,
1649773868262875556,0.00531005859375,-0.657409667969,0.00799560546875,-0.753540039062,-8220.0,-298.0,933.0,3.0,8.0,-5.0,
1649773868267160177,0.00537109375,-0.657775878906,0.00836181640625,-0.753234863281,-8206.0,-305.0,928.0,3.0,7.0,-5.0,
1649773868273266315,0.00537109375,-0.658142089844,0.00872802734375,-0.752868652344,-8202.0,-306.0,933.0,3.0,7.0,-4.0,
1649773868277740478,0.00531005859375,-0.658447265625,0.009033203125,-0.752624511719,-8199.0,-306.0,937.0,4.0,6.0,-4.0,
1649773868285448551,0.00531005859375,-0.658752441406,0.0093994140625,-0.752319335938,-8197.0,-306.0,939.0,3.0,6.0,-4.0,
1649773868289231777,0.0052490234375,-0.659118652344,0.00970458984375,-0.752014160156,-8197.0,-306.0,958.0,3.0,6.0,-3.0,
