1648734082826546907,-0.477966308594,0.0230712890625,-0.00628662109375,0.878051757812,-166.0,-7159.0,4770.0,22.0,-4.0,28.0,
1648734082833587646,-0.476684570312,0.023681640625,-0.004638671875,0.878723144531,-204.0,-7063.0,4742.0,22.0,-4.0,29.0,
1648734082838515520,-0.475463867188,0.0242919921875,-0.0029296875,0.87939453125,-235.0,-6938.0,4715.0,21.0,-5.0,29.0,
1648734082842925071,-0.474243164062,0.02490234375,-0.00115966796875,0.880004882812,-253.0,-6797.0,4663.0,19.0,-6.0,29.0,
1648734082847728490,-0.473205566406,0.0254516601562,0.00054931640625,0.880554199219,-268.0,-6663.0,4617.0,16.0,-6.0,29.0,
1648734082852493524,-0.472412109375,0.0260009765625,0.0023193359375,0.880981445312,-283.0,-6575.0,4570.0,12.0,-6.0,29.0,
1648734082856808662,-0.471862792969,0.0265502929688,0.0040283203125,0.881225585938,-301.0,-6535.0,4540.0,8.0,-7.0,29.0,
1648734082861466407,-0.471496582031,0.0270385742188,0.0057373046875,0.881408691406,-342.0,-6540.0,4508.0,4.0,-7.0,28.0,
1648734082865949392,-0.471374511719,0.0275268554688,0.00750732421875,0.881469726562,-379.0,-6581.0,4491.0,1.0,-7.0,28.0,
1648734082872894048,-0.471374511719,0.0279541015625,0.00921630859375,0.881408691406,-407.0,-6653.0,4493.0,-1.0,-8.0,27.0,
1648734082877261877,-0.471435546875,0.0283203125,0.0108642578125,0.88134765625,-439.0,-6755.0,4487.0,-2.0,-8.0,26.0,
1648734082882222414,-0.471557617188,0.0286865234375,0.0125122070312,0.881286621094,-470.0,-6856.0,4495.0,-2.0,-8.0,26.0,
1648734082886580705,-0.471557617188,0.0289916992188,0.0140991210938,0.881225585938,-499.0,-6942.0,4510.0,-1.0,-9.0,25.0,
1648734082891114234,-0.471496582031,0.029296875,0.0156860351562,0.881225585938,-525.0,-6993.0,4521.0,1.0,-9.0,25.0,
1648734082897923946,-0.471313476562,0.029541015625,0.017333984375,0.881286621094,-547.0,-7006.0,4529.0,3.0,-9.0,25.0,
1648734082902781963,-0.470947265625,0.0298461914062,0.0189208984375,0.881408691406,-567.0,-6997.0,4531.0,5.0,-10.0,25.0,
1648734082907254457,-0.470520019531,0.030029296875,0.0205688476562,0.881652832031,-587.0,-6965.0,4541.0,7.0,-10.0,25.0,
1648734082912000179,-0.469909667969,0.0302734375,0.022216796875,0.881896972656,-611.0,-6919.0,4546.0,9.0,-10.0,25.0,
1648734082916549682,-0.469299316406,0.030517578125,0.0238037109375,0.882202148438,-635.0,-6856.0,4553.0,10.0,-11.0,25.0,
1648734082921112298,-0.468627929688,0.0307006835938,0.0254516601562,0.882507324219,-661.0,-6783.0,4557.0,11.0,-11.0,25.0,
1648734082926229953,-0.467895507812,0.0308837890625,0.0271606445312,0.8828125,-685.0,-6705.0,4569.0,11.0,-11.0,25.0,
1648734082936929941,-0.467224121094,0.0310668945312,0.02880859375,0.883117675781,-711.0,-6640.0,4571.0,10.0,-12.0,24.0,
1648734082941711187,-0.466613769531,0.0311889648438,0.0304565429688,0.883361816406,-732.0,-6594.0,4568.0,8.0,-12.0,24.0,
1648734082946674346,-0.466186523438,0.0313110351562,0.0321655273438,0.883544921875,-761.0,-6570.0,4577.0,6.0,-12.0,24.0,
