1647273100700381278,-0.878662109375,0.222900390625,-0.403625488281,-0.124267578125,6798.0,869.0,-4923.0,11.0,57.0,15.0,
1647273100701015472,-0.877136230469,0.222839355469,-0.406921386719,-0.124328613281,6795.0,943.0,-4866.0,11.0,54.0,14.0,
1647273100701581716,-0.875671386719,0.222778320312,-0.410034179688,-0.124450683594,6775.0,1015.0,-4792.0,10.0,52.0,13.0,
1647273100702789545,-0.874267578125,0.22265625,-0.4130859375,-0.124572753906,6738.0,1095.0,-4740.0,9.0,50.0,12.0,
1647273100703648328,-0.872863769531,0.222534179688,-0.416015625,-0.124816894531,6695.0,1149.0,-4679.0,8.0,49.0,10.0,
1647273100704221248,-0.871520996094,0.222351074219,-0.418823242188,-0.125122070312,6646.0,1195.0,-4602.0,7.0,48.0,9.0,
1647273100706097841,-0.870239257812,0.222106933594,-0.421569824219,-0.125427246094,6593.0,1215.0,-4532.0,7.0,46.0,8.0,
1647273100708836317,-0.868957519531,0.221923828125,-0.424194335938,-0.125732421875,6539.0,1224.0,-4470.0,6.0,45.0,8.0,
1647273100709350824,-0.867736816406,0.221740722656,-0.426696777344,-0.126098632812,6484.0,1233.0,-4406.0,5.0,44.0,7.0,
1647273100710197687,-0.866455078125,0.221557617188,-0.42919921875,-0.126525878906,6417.0,1238.0,-4339.0,4.0,43.0,7.0,
1647273100710975170,-0.865295410156,0.221435546875,-0.431518554688,-0.126953125,6350.0,1242.0,-4268.0,3.0,42.0,7.0,
1647273100711529254,-0.864074707031,0.221252441406,-0.433837890625,-0.12744140625,6286.0,1237.0,-4200.0,2.0,41.0,6.0,
1647273100713164329,-0.862915039062,0.221130371094,-0.43603515625,-0.127990722656,6227.0,1225.0,-4129.0,1.0,39.0,6.0,
1647273100713613271,-0.861755371094,0.221069335938,-0.438171386719,-0.128540039062,6180.0,1210.0,-4053.0,0.0,39.0,6.0,
1647273100714545488,-0.860595703125,0.221069335938,-0.440368652344,-0.129211425781,6145.0,1192.0,-4004.0,-2.0,39.0,6.0,
1647273100714902877,-0.859375,0.221069335938,-0.442504882812,-0.129821777344,6120.0,1175.0,-3964.0,-3.0,39.0,7.0,
1647273100715295791,-0.858215332031,0.221130371094,-0.444580078125,-0.130493164062,6107.0,1154.0,-3938.0,-4.0,38.0,7.0,
1647273100715985059,-0.856994628906,0.221252441406,-0.446594238281,-0.131225585938,6120.0,1130.0,-3922.0,-4.0,37.0,7.0,
1647273100716449022,-0.855834960938,0.221435546875,-0.448486328125,-0.131958007812,6153.0,1110.0,-3907.0,-6.0,36.0,8.0,
1647273100716940879,-0.854675292969,0.221740722656,-0.450378417969,-0.132690429688,6208.0,1101.0,-3902.0,-7.0,35.0,9.0,
1647273100721373558,-0.853515625,0.222106933594,-0.4521484375,-0.133483886719,6255.0,1106.0,-3903.0,-8.0,33.0,10.0,
1647273100787272214,-0.852416992188,0.22265625,-0.453735351562,-0.134216308594,6275.0,1137.0,-3923.0,-9.0,31.0,12.0,
1647273100788894653,-0.849609375,0.224304199219,-0.457641601562,-0.136108398438,6179.0,1216.0,-4000.0,-8.0,23.0,13.0,
1647273100789516448,-0.848754882812,0.224792480469,-0.458740234375,-0.136657714844,6122.0,1231.0,-4033.0,-7.0,22.0,11.0,
1647273100790048360,-0.848083496094,0.225219726562,-0.459716796875,-0.13720703125,6080.0,1258.0,-4043.0,-6.0,21.0,9.0,
1647273100790575981,-0.847412109375,0.225463867188,-0.460632324219,-0.1376953125,6046.0,1291.0,-4051.0,-5.0,20.0,7.0,
1647273100791048288,-0.846801757812,0.225524902344,-0.461486816406,-0.13818359375,6025.0,1307.0,-4068.0,-3.0,19.0,5.0,
1647273100791557312,-0.846374511719,0.225402832031,-0.462280273438,-0.138610839844,6000.0,1299.0,-4062.0,-1.0,17.0,3.0,
1647273100792202472,-0.846008300781,0.225219726562,-0.462951660156,-0.138977050781,5956.0,1281.0,-4048.0,0.0,15.0,0.0,
1647273100792795181,-0.845642089844,0.224914550781,-0.463623046875,-0.139282226562,5906.0,1257.0,-4035.0,1.0,14.0,-1.0,
1647273100793308019,-0.845336914062,0.224487304688,-0.464294433594,-0.1396484375,5880.0,1246.0,-4016.0,1.0,15.0,-3.0,
1647273100793864250,-0.844970703125,0.223999023438,-0.465026855469,-0.14013671875,5884.0,1257.0,-4013.0,1.0,16.0,-4.0,
1647273100794362306,-0.844665527344,0.223449707031,-0.465759277344,-0.140625,5912.0,1276.0,-4011.0,1.0,16.0,-5.0,
1647273100797852993,-0.844360351562,0.222900390625,-0.466369628906,-0.14111328125,5952.0,1282.0,-3998.0,1.0,15.0,-6.0,
1647273100801848173,-0.844116210938,0.222351074219,-0.466979980469,-0.141540527344,5991.0,1255.0,-3979.0,2.0,12.0,-6.0,
1647273100806215524,-0.843933105469,0.221801757812,-0.467407226562,-0.141845703125,6026.0,1198.0,-3968.0,2.0,9.0,-5.0,
1647273100812983751,-0.843872070312,0.221374511719,-0.467712402344,-0.14208984375,6045.0,1138.0,-3949.0,2.0,7.0,-5.0,
1647273100817419290,-0.843811035156,0.221069335938,-0.467956542969,-0.142272949219,6069.0,1086.0,-3919.0,1.0,5.0,-4.0,
1647273100825316905,-0.843688964844,0.220825195312,-0.468139648438,-0.142517089844,6101.0,1041.0,-3905.0,0.0,4.0,-3.0,
1647273100826610088,-0.843627929688,0.220703125,-0.46826171875,-0.142761230469,6141.0,1010.0,-3899.0,-1.0,3.0,-2.0,
1647273100833122730,-0.843566894531,0.220642089844,-0.468383789062,-0.143005371094,6167.0,982.0,-3898.0,-2.0,2.0,-1.0,
1647273100837938547,-0.843505859375,0.220642089844,-0.468383789062,-0.143249511719,6170.0,950.0,-3903.0,-3.0,1.0,0.0,
1647273100843259811,-0.843444824219,0.220703125,-0.468383789062,-0.143432617188,6164.0,909.0,-3905.0,-3.0,1.0,1.0,
1647273100848046779,-0.843383789062,0.220825195312,-0.468444824219,-0.143615722656,6164.0,875.0,-3912.0,-3.0,1.0,1.0,
1647273100852391481,-0.84326171875,0.220947265625,-0.468505859375,-0.143798828125,6190.0,855.0,-3918.0,-3.0,3.0,2.0,
1647273100856882095,-0.843078613281,0.221130371094,-0.468627929688,-0.144104003906,6225.0,840.0,-3928.0,-4.0,3.0,2.0,
1647273100861193180,-0.842895507812,0.221313476562,-0.46875,-0.144409179688,6260.0,832.0,-3958.0,-6.0,4.0,3.0,
1647273100868025302,-0.842712402344,0.221618652344,-0.468872070312,-0.144775390625,6262.0,844.0,-3992.0,-7.0,4.0,3.0,
