1647273100700750350,0.0096435546875,-0.322937011719,0.833618164062,0.447998046875,2456.0,-5363.0,6653.0,-41.0,-4.0,-19.0,
1647273100701303720,0.00885009765625,-0.3251953125,0.832275390625,0.448791503906,2348.0,-5407.0,6597.0,-40.0,-4.0,-19.0,
1647273100702684164,0.00799560546875,-0.327453613281,0.830993652344,0.449523925781,2253.0,-5451.0,6540.0,-40.0,-4.0,-18.0,
1647273100703143119,0.00714111328125,-0.329711914062,0.829711914062,0.450256347656,2153.0,-5498.0,6486.0,-40.0,-4.0,-18.0,
1647273100704097032,0.00628662109375,-0.331909179688,0.828491210938,0.450927734375,2061.0,-5528.0,6438.0,-39.0,-4.0,-18.0,
1647273100704569816,0.00543212890625,-0.334045410156,0.827270507812,0.451599121094,1983.0,-5535.0,6388.0,-38.0,-4.0,-18.0,
1647273100708702325,0.004638671875,-0.336120605469,0.826049804688,0.452270507812,1920.0,-5525.0,6329.0,-37.0,-4.0,-17.0,
1647273100709194183,0.00384521484375,-0.338073730469,0.824890136719,0.452941894531,1868.0,-5494.0,6272.0,-36.0,-4.0,-17.0,
1647273100710082769,0.0030517578125,-0.340026855469,0.823791503906,0.453552246094,1821.0,-5454.0,6204.0,-35.0,-3.0,-16.0,
1647273100710550069,0.0023193359375,-0.341857910156,0.822631835938,0.454162597656,1794.0,-5416.0,6139.0,-35.0,-3.0,-16.0,
1647273100711408138,0.00152587890625,-0.343688964844,0.821533203125,0.454833984375,1778.0,-5381.0,6066.0,-34.0,-2.0,-15.0,
1647273100713048458,0.000732421875,-0.345458984375,0.820495605469,0.455444335938,1765.0,-5347.0,5998.0,-33.0,-1.0,-15.0,
1647273100713346242,-0.0001220703125,-0.347106933594,0.819458007812,0.4560546875,1753.0,-5337.0,5920.0,-32.0,0.0,-15.0,
1647273100714342832,-0.0009765625,-0.3486328125,0.818420410156,0.456665039062,1736.0,-5334.0,5855.0,-30.0,1.0,-14.0,
1647273100714739799,-0.00189208984375,-0.35009765625,0.817504882812,0.457214355469,1721.0,-5326.0,5814.0,-29.0,2.0,-13.0,
1647273100715166807,-0.0028076171875,-0.351379394531,0.816650390625,0.457824707031,1705.0,-5313.0,5800.0,-26.0,3.0,-12.0,
