1647537532580803155,-0.455627441406,0.541015625,-0.20068359375,-0.677856445312,6359.0,4460.0,-1869.0,-29.0,17.0,60.0,
1647537532583968162,-0.453552246094,0.542175292969,-0.203063964844,-0.677612304688,6098.0,4814.0,-2083.0,-12.0,25.0,66.0,
1647537532584559917,-0.451721191406,0.542236328125,-0.20654296875,-0.677734375,5740.0,4909.0,-2168.0,4.0,44.0,72.0,
1647537532585091352,-0.449890136719,0.541381835938,-0.211242675781,-0.678161621094,5472.0,4855.0,-2141.0,16.0,62.0,74.0,
1647537532662742853,-0.447875976562,0.539672851562,-0.216857910156,-0.679138183594,5495.0,4747.0,-2034.0,22.0,84.0,74.0,
1647537532664215326,-0.445678710938,0.537536621094,-0.222961425781,-0.680297851562,5675.0,4565.0,-1787.0,26.0,92.0,74.0,
1647537532666399717,-0.443054199219,0.535400390625,-0.229309082031,-0.681579589844,5811.0,4332.0,-1392.0,24.0,92.0,76.0,
1647537532667980432,-0.439880371094,0.533264160156,-0.235595703125,-0.68310546875,5842.0,4124.0,-1025.0,16.0,92.0,78.0,
1647537532669093132,-0.436340332031,0.531127929688,-0.241577148438,-0.684997558594,5798.0,3993.0,-808.0,8.0,94.0,78.0,
1647537532677233934,-0.432495117188,0.528564453125,-0.247619628906,-0.687255859375,5766.0,3988.0,-691.0,3.0,106.0,78.0,
1647537532678483963,-0.428344726562,0.525146484375,-0.254211425781,-0.690063476562,5824.0,3913.0,-559.0,3.0,128.0,81.0,
1647537532679993152,-0.423828125,0.521179199219,-0.26123046875,-0.693176269531,5857.0,3855.0,-526.0,3.0,140.0,82.0,
1647537532682018756,-0.419494628906,0.516906738281,-0.268127441406,-0.696411132812,5851.0,3842.0,-459.0,3.0,145.0,77.0,
1647537532683658838,-0.415161132812,0.512084960938,-0.275085449219,-0.699829101562,5923.0,3823.0,-380.0,5.0,154.0,75.0,
1647537532686073064,-0.411010742188,0.507080078125,-0.282165527344,-0.703125,6109.0,3806.0,-312.0,9.0,154.0,73.0,
1647537532687287330,-0.407287597656,0.502380371094,-0.288879394531,-0.705932617188,6340.0,3809.0,-247.0,13.0,144.0,68.0,
1647537532689838409,-0.404235839844,0.497985839844,-0.295104980469,-0.708190917969,6521.0,3809.0,-179.0,19.0,129.0,63.0,
1647537532691180944,-0.401794433594,0.493957519531,-0.301086425781,-0.709899902344,6635.0,3789.0,-107.0,26.0,116.0,59.0,
1647537532693981885,-0.399963378906,0.490234375,-0.306762695312,-0.711120605469,6708.0,3749.0,-29.0,32.0,103.0,55.0,
1647537532696064233,-0.398803710938,0.48681640625,-0.312072753906,-0.711791992188,6752.0,3716.0,48.0,39.0,90.0,51.0,
1647537532697479963,-0.398254394531,0.483703613281,-0.317138671875,-0.711975097656,6766.0,3672.0,122.0,46.0,77.0,47.0,
1647537532699576377,-0.398315429688,0.48095703125,-0.321899414062,-0.711608886719,6763.0,3612.0,206.0,53.0,63.0,44.0,
1647537532700921058,-0.399047851562,0.478637695312,-0.326416015625,-0.710754394531,6748.0,3540.0,307.0,59.0,49.0,40.0,
1647537532702567100,-0.400451660156,0.476623535156,-0.33056640625,-0.709411621094,6704.0,3461.0,430.0,66.0,35.0,36.0,
1647537532704406023,-0.402282714844,0.474853515625,-0.334533691406,-0.707702636719,6627.0,3385.0,559.0,71.0,24.0,33.0,
1647537532705711603,-0.404663085938,0.473205566406,-0.338317871094,-0.705627441406,6549.0,3306.0,694.0,77.0,16.0,31.0,
1647537532706652641,-0.407409667969,0.471557617188,-0.342041015625,-0.703369140625,6469.0,3210.0,843.0,83.0,10.0,27.0,
1647537532707095623,-0.410583496094,0.469909667969,-0.345642089844,-0.700866699219,6380.0,3106.0,995.0,89.0,5.0,24.0,
1647537532708280324,-0.413940429688,0.468139648438,-0.349243164062,-0.698303222656,6291.0,2999.0,1147.0,93.0,3.0,21.0,
1647537532708891391,-0.417541503906,0.466247558594,-0.352783203125,-0.695617675781,6213.0,2897.0,1306.0,97.0,2.0,18.0,
1647537532709423542,-0.421325683594,0.464233398438,-0.356262207031,-0.69287109375,6143.0,2795.0,1468.0,100.0,0.0,16.0,
1647537532710242748,-0.425170898438,0.462219238281,-0.359680175781,-0.690124511719,6078.0,2682.0,1620.0,101.0,-1.0,13.0,
1647537532711679220,-0.429077148438,0.460144042969,-0.362976074219,-0.687316894531,6035.0,2579.0,1773.0,101.0,-3.0,11.0,
1647537532712931871,-0.433044433594,0.458068847656,-0.366149902344,-0.6845703125,6009.0,2477.0,1931.0,100.0,-4.0,9.0,
1647537532713618755,-0.436889648438,0.4560546875,-0.369140625,-0.681823730469,6000.0,2374.0,2085.0,98.0,-6.0,7.0,
1647537532718538284,-0.440673828125,0.454162597656,-0.371887207031,-0.67919921875,6004.0,2269.0,2230.0,94.0,-8.0,5.0,
