1647537532580489635,-0.652221679688,-0.0808715820312,0.138000488281,0.740966796875,-1910.0,-5977.0,1848.0,-27.0,-6.0,-19.0,
1647537532583158254,-0.653564453125,-0.08203125,0.137634277344,0.739685058594,-2016.0,-5864.0,1798.0,-37.0,-10.0,-21.0,
1647537532584334850,-0.655212402344,-0.0835571289062,0.13720703125,0.738159179688,-2094.0,-5845.0,1785.0,-44.0,-14.0,-25.0,
1647537532584820985,-0.657043457031,-0.0855712890625,0.136657714844,0.736389160156,-2167.0,-5916.0,1794.0,-51.0,-18.0,-30.0,
1647537532660326957,-0.659240722656,-0.0878295898438,0.13623046875,0.734252929688,-2193.0,-6093.0,1818.0,-60.0,-22.0,-30.0,
1647537532664019346,-0.661560058594,-0.090087890625,0.135986328125,0.73193359375,-2146.0,-6262.0,1840.0,-64.0,-24.0,-27.0,
1647537532665573358,-0.664001464844,-0.0924072265625,0.135986328125,0.729431152344,-2071.0,-6372.0,1865.0,-66.0,-26.0,-23.0,
1647537532667806625,-0.666381835938,-0.0946655273438,0.136047363281,0.726928710938,-1997.0,-6419.0,1841.0,-66.0,-28.0,-20.0,
1647537532668891906,-0.668823242188,-0.0969848632812,0.136291503906,0.724365234375,-1931.0,-6420.0,1755.0,-67.0,-29.0,-18.0,
1647537532677019834,-0.671447753906,-0.099365234375,0.136596679688,0.721557617188,-1864.0,-6377.0,1603.0,-70.0,-31.0,-18.0,
1647537532678310155,-0.674255371094,-0.101867675781,0.136901855469,0.718505859375,-1817.0,-6352.0,1439.0,-74.0,-33.0,-18.0,
1647537532679854631,-0.677307128906,-0.104553222656,0.137329101562,0.715148925781,-1771.0,-6423.0,1249.0,-79.0,-35.0,-18.0,
1647537532681011676,-0.6806640625,-0.107482910156,0.1376953125,0.711486816406,-1728.0,-6615.0,1056.0,-86.0,-38.0,-19.0,
1647537532683471202,-0.684204101562,-0.110595703125,0.138061523438,0.70751953125,-1686.0,-6889.0,881.0,-90.0,-40.0,-20.0,
1647537532684965372,-0.687744140625,-0.11376953125,0.138427734375,0.703491210938,-1644.0,-7198.0,698.0,-92.0,-42.0,-21.0,
1647537532687131643,-0.691223144531,-0.117065429688,0.138854980469,0.699462890625,-1597.0,-7513.0,541.0,-91.0,-43.0,-21.0,
1647537532688777208,-0.694458007812,-0.120300292969,0.139343261719,0.695556640625,-1547.0,-7818.0,390.0,-87.0,-44.0,-21.0,
1647537532690995693,-0.697448730469,-0.12353515625,0.139953613281,0.69189453125,-1500.0,-8093.0,259.0,-81.0,-45.0,-20.0,
1647537532693751811,-0.700073242188,-0.126647949219,0.140686035156,0.688537597656,-1454.0,-8309.0,139.0,-72.0,-45.0,-19.0,
1647537532694973707,-0.702270507812,-0.129699707031,0.141540527344,0.685546875,-1406.0,-8459.0,42.0,-63.0,-45.0,-18.0,
1647537532697198152,-0.704040527344,-0.132629394531,0.142456054688,0.682983398438,-1364.0,-8529.0,-50.0,-54.0,-45.0,-17.0,
1647537532698444843,-0.705444335938,-0.135437011719,0.143493652344,0.680725097656,-1324.0,-8545.0,-123.0,-45.0,-46.0,-17.0,
1647537532700688838,-0.706481933594,-0.138122558594,0.144714355469,0.678894042969,-1284.0,-8527.0,-206.0,-37.0,-46.0,-15.0,
1647537532702338933,-0.707214355469,-0.140686035156,0.14599609375,0.677307128906,-1236.0,-8486.0,-279.0,-29.0,-46.0,-15.0,
1647537532703562021,-0.707702636719,-0.143188476562,0.147338867188,0.675964355469,-1178.0,-8422.0,-378.0,-22.0,-46.0,-14.0,
1647537532705494642,-0.707946777344,-0.145629882812,0.148681640625,0.674865722656,-1109.0,-8345.0,-490.0,-17.0,-45.0,-13.0,
1647537532706420660,-0.708068847656,-0.148010253906,0.150085449219,0.673950195312,-1036.0,-8260.0,-586.0,-12.0,-44.0,-13.0,
1647537532706917524,-0.707946777344,-0.150268554688,0.151428222656,0.673278808594,-959.0,-8159.0,-691.0,-7.0,-44.0,-12.0,
1647537532708083629,-0.707702636719,-0.152465820312,0.15283203125,0.672729492188,-888.0,-8041.0,-789.0,-2.0,-43.0,-11.0,
1647537532708579540,-0.707275390625,-0.154479980469,0.154296875,0.67236328125,-829.0,-7922.0,-883.0,2.0,-41.0,-10.0,
1647537532709153652,-0.706787109375,-0.156311035156,0.15576171875,0.672119140625,-776.0,-7814.0,-943.0,5.0,-40.0,-8.0,
1647537532710026264,-0.706176757812,-0.158020019531,0.1572265625,0.671997070312,-732.0,-7706.0,-977.0,8.0,-39.0,-7.0,
1647537532711440563,-0.705505371094,-0.159606933594,0.158813476562,0.671997070312,-685.0,-7596.0,-984.0,10.0,-37.0,-5.0,
1647537532712779998,-0.704772949219,-0.160949707031,0.160400390625,0.672058105469,-646.0,-7494.0,-978.0,12.0,-36.0,-3.0,
1647537532713446140,-0.703979492188,-0.162231445312,0.162048339844,0.672180175781,-614.0,-7393.0,-932.0,12.0,-35.0,-1.0,
