1647537532591482639,-0.367248535156,0.873413085938,0.10595703125,0.301696777344,-930.0,1723.0,-7403.0,29.0,-40.0,2.0,
1647537532591936349,-0.366760253906,0.873168945312,0.105834960938,0.302978515625,-1080.0,1958.0,-7596.0,15.0,-40.0,0.0,
1647537532594208240,-0.365844726562,0.872924804688,0.106079101562,0.304748535156,-1383.0,2060.0,-7572.0,22.0,-45.0,1.0,
1647537532594771146,-0.364379882812,0.872680664062,0.106140136719,0.30712890625,-1564.0,1940.0,-7443.0,28.0,-47.0,9.0,
1647537532595205783,-0.362365722656,0.87255859375,0.106140136719,0.309875488281,-1580.0,1771.0,-7276.0,31.0,-51.0,19.0,
1647537532595625400,-0.360046386719,0.872375488281,0.106384277344,0.312927246094,-1619.0,1656.0,-7110.0,29.0,-61.0,26.0,
1647537532636518478,-0.357421875,0.8720703125,0.107238769531,0.316528320312,-1824.0,1636.0,-6932.0,26.0,-73.0,30.0,
1647537532637043714,-0.354675292969,0.871520996094,0.108581542969,0.320678710938,-2184.0,1621.0,-6761.0,24.0,-81.0,31.0,
1647537532637497186,-0.351928710938,0.870849609375,0.109985351562,0.325012207031,-2611.0,1575.0,-6616.0,23.0,-81.0,30.0,
1647537532637883424,-0.349182128906,0.8701171875,0.111267089844,0.329406738281,-3003.0,1559.0,-6510.0,25.0,-79.0,30.0,
1647537532655992031,-0.346313476562,0.869506835938,0.112243652344,0.333679199219,-3180.0,1570.0,-6384.0,30.0,-75.0,30.0,
1647537532656469821,-0.34326171875,0.869018554688,0.11279296875,0.337890625,-3207.0,1586.0,-6210.0,37.0,-74.0,30.0,
1647537532656891584,-0.340026855469,0.868530273438,0.112976074219,0.342407226562,-3248.0,1557.0,-5972.0,44.0,-78.0,30.0,
1647537532657164573,-0.336730957031,0.867797851562,0.112976074219,0.347473144531,-3282.0,1474.0,-5714.0,50.0,-85.0,30.0,
1647537532657715797,-0.333190917969,0.866821289062,0.112976074219,0.353271484375,-3310.0,1352.0,-5450.0,54.0,-97.0,30.0,
1647537532658267736,-0.329467773438,0.865478515625,0.113037109375,0.359985351562,-3410.0,1186.0,-5176.0,57.0,-112.0,31.0,
1647537532658817529,-0.325317382812,0.86376953125,0.11328125,0.367614746094,-3602.0,981.0,-4863.0,60.0,-127.0,35.0,
