1647537532591199159,0.224792480469,0.256958007812,0.740661621094,0.57861328125,-1822.0,1730.0,8229.0,24.0,4.0,-25.0,
1647537532591721773,0.224548339844,0.25830078125,0.739379882812,0.579711914062,-1752.0,1912.0,8032.0,26.0,3.0,-29.0,
1647537532594336032,0.224365234375,0.259826660156,0.737854003906,0.5810546875,-1738.0,2125.0,7835.0,27.0,0.0,-34.0,
1647537532594489336,0.224304199219,0.261474609375,0.736083984375,0.582580566406,-1715.0,2329.0,7671.0,28.0,-3.0,-38.0,
1647537532595010042,0.224426269531,0.263305664062,0.734130859375,0.584228515625,-1634.0,2462.0,7494.0,31.0,-4.0,-41.0,
1647537532595422983,0.224670410156,0.265319824219,0.73193359375,0.5859375,-1541.0,2534.0,7323.0,37.0,-4.0,-45.0,
1647537532595840454,0.225158691406,0.267578125,0.729553222656,0.587707519531,-1491.0,2577.0,7161.0,43.0,-4.0,-48.0,
1647537532636782407,0.225769042969,0.270263671875,0.726867675781,0.589477539062,-1478.0,2630.0,6965.0,50.0,-4.0,-52.0,
1647537532637301206,0.226623535156,0.273315429688,0.723937988281,0.591369628906,-1486.0,2778.0,6745.0,57.0,-5.0,-54.0,
1647537532637671232,0.227905273438,0.276672363281,0.720764160156,0.593200683594,-1480.0,3046.0,6499.0,63.0,-7.0,-56.0,
1647537532638080358,0.2294921875,0.2802734375,0.717346191406,0.595031738281,-1424.0,3344.0,6198.0,67.0,-9.0,-58.0,
1647537532656184673,0.231262207031,0.283996582031,0.713806152344,0.596862792969,-1319.0,3569.0,5852.0,68.0,-10.0,-59.0,
1647537532656721830,0.232971191406,0.287719726562,0.710266113281,0.5986328125,-1187.0,3728.0,5513.0,66.0,-8.0,-60.0,
1647537532657011747,0.234558105469,0.291442871094,0.706726074219,0.600402832031,-1045.0,3836.0,5201.0,65.0,-5.0,-62.0,
1647537532657398939,0.236022949219,0.295349121094,0.703125,0.602172851562,-911.0,3943.0,4934.0,67.0,-2.0,-63.0,
1647537532657989978,0.237609863281,0.299560546875,0.699401855469,0.603759765625,-815.0,4022.0,4721.0,72.0,1.0,-64.0,
1647537532658487081,0.239440917969,0.30419921875,0.695617675781,0.605163574219,-741.0,4114.0,4574.0,81.0,3.0,-63.0,
1647537532659052848,0.241577148438,0.309326171875,0.691528320312,0.606323242188,-710.0,4177.0,4512.0,93.0,4.0,-63.0,
1647537532659510850,0.244262695312,0.315002441406,0.687194824219,0.607238769531,-609.0,4475.0,4394.0,108.0,3.0,-63.0,
1647537532660530090,0.247619628906,0.3212890625,0.682556152344,0.607849121094,-528.0,4830.0,4345.0,120.0,3.0,-61.0,
1647537532660904884,0.251403808594,0.327880859375,0.677795410156,0.608093261719,-511.0,5161.0,4359.0,129.0,3.0,-59.0,
1647537532661441326,0.255432128906,0.334594726562,0.6728515625,0.608215332031,-487.0,5677.0,4319.0,135.0,1.0,-57.0,
1647537532661952257,0.259643554688,0.341430664062,0.667907714844,0.608154296875,-399.0,6186.0,4279.0,136.0,0.0,-56.0,
1647537532662630319,0.263916015625,0.348022460938,0.663024902344,0.607849121094,-335.0,6578.0,4226.0,132.0,1.0,-53.0,
1647537532665491819,0.267883300781,0.354370117188,0.658386230469,0.607543945312,-257.0,6972.0,4194.0,127.0,2.0,-51.0,
1647537532672166347,0.271606445312,0.360412597656,0.653869628906,0.607177734375,-191.0,7308.0,4116.0,120.0,4.0,-49.0,
1647537532675232648,0.275024414062,0.3662109375,0.649658203125,0.606689453125,-134.0,7573.0,4041.0,114.0,6.0,-47.0,
1647537532679759025,0.278137207031,0.371765136719,0.645629882812,0.606201171875,-70.0,7685.0,3947.0,108.0,8.0,-45.0,
1647537532684679985,0.281066894531,0.377197265625,0.641784667969,0.605590820312,5.0,7536.0,3920.0,104.0,11.0,-44.0,
1647537532693394660,0.283630371094,0.382446289062,0.638000488281,0.605041503906,31.0,7566.0,3758.0,104.0,12.0,-44.0,
1647537532696675062,0.286315917969,0.388000488281,0.634094238281,0.604370117188,51.0,7476.0,3720.0,105.0,14.0,-45.0,
1647537532701308488,0.288940429688,0.393493652344,0.630187988281,0.603637695312,76.0,7496.0,3600.0,108.0,15.0,-44.0,
1647537532706985235,0.291748046875,0.399353027344,0.626281738281,0.6025390625,134.0,7255.0,3623.0,112.0,18.0,-41.0,
1647537532711291551,0.294616699219,0.4052734375,0.622497558594,0.60107421875,76.0,6792.0,3597.0,121.0,23.0,-37.0,
