1649689474524282932,0.709167480469,-0.591613769531,-0.1279296875,-0.361572265625,-5869.0,-2708.0,-6357.0,-30.0,59.0,23.0,
1649689474528805732,0.70947265625,-0.593566894531,-0.127197265625,-0.35791015625,-5797.0,-2709.0,-6397.0,-31.0,56.0,21.0,
1649689474533447504,0.709899902344,-0.595458984375,-0.126525878906,-0.354309082031,-5706.0,-2724.0,-6433.0,-32.0,54.0,20.0,
1649689474538121223,0.710266113281,-0.597229003906,-0.125915527344,-0.350708007812,-5589.0,-2736.0,-6451.0,-34.0,52.0,19.0,
1649689474543390274,0.710693359375,-0.598999023438,-0.125366210938,-0.347045898438,-5452.0,-2740.0,-6460.0,-35.0,51.0,21.0,
1649689474547472953,0.710998535156,-0.600830078125,-0.124877929688,-0.34326171875,-5307.0,-2733.0,-6489.0,-37.0,51.0,23.0,
1649689474550882577,0.711303710938,-0.602844238281,-0.124450683594,-0.339416503906,-5164.0,-2711.0,-6527.0,-38.0,53.0,25.0,
1649689474559000015,0.711547851562,-0.604858398438,-0.1240234375,-0.33544921875,-5019.0,-2669.0,-6574.0,-38.0,52.0,27.0,
1649689474563591241,0.711608886719,-0.606750488281,-0.123962402344,-0.331726074219,-4891.0,-2601.0,-6632.0,-38.0,45.0,28.0,
1649689474568157911,0.711608886719,-0.608459472656,-0.124450683594,-0.328491210938,-4794.0,-2539.0,-6663.0,-38.0,32.0,29.0,
1649689474573531866,0.711486816406,-0.60986328125,-0.125549316406,-0.325805664062,-4723.0,-2499.0,-6650.0,-37.0,18.0,28.0,
1649689474577290773,0.711181640625,-0.610961914062,-0.127197265625,-0.323669433594,-4698.0,-2465.0,-6572.0,-36.0,5.0,28.0,
1649689474580623865,0.710815429688,-0.611877441406,-0.129211425781,-0.321899414062,-4710.0,-2423.0,-6430.0,-37.0,-3.0,28.0,
1649689474592063665,0.71044921875,-0.61279296875,-0.131469726562,-0.320190429688,-4722.0,-2388.0,-6288.0,-39.0,-4.0,28.0,
1649689474593459606,0.710205078125,-0.613708496094,-0.133422851562,-0.318054199219,-4800.0,-2377.0,-6221.0,-42.0,4.0,27.0,
