1650468361493638038,0.655883789062,-0.388793945312,-0.361328125,0.536682128906,-614.0,7948.0,-723.0,-43.0,-33.0,-17.0,
1650468361497389554,0.653869628906,-0.388061523438,-0.364562988281,0.537536621094,-582.0,7857.0,-561.0,-46.0,-35.0,-19.0,
1650468361502226352,0.65185546875,-0.38720703125,-0.367858886719,0.538330078125,-553.0,7687.0,-435.0,-47.0,-36.0,-21.0,
1650468361508505344,0.649963378906,-0.386413574219,-0.371215820312,0.538940429688,-548.0,7482.0,-359.0,-45.0,-36.0,-23.0,
1650468361511377096,0.648254394531,-0.385681152344,-0.374450683594,0.539184570312,-570.0,7266.0,-320.0,-39.0,-37.0,-24.0,
1650468361517127275,0.646911621094,-0.385192871094,-0.377502441406,0.5390625,-599.0,7055.0,-331.0,-31.0,-38.0,-24.0,
1650468361520424127,0.645874023438,-0.384887695312,-0.38037109375,0.538513183594,-611.0,6866.0,-394.0,-22.0,-38.0,-24.0,
1650468361525187730,0.645202636719,-0.384826660156,-0.382934570312,0.53759765625,-606.0,6726.0,-513.0,-13.0,-37.0,-25.0,
1650468361531605482,0.644897460938,-0.384948730469,-0.385192871094,0.536254882812,-593.0,6659.0,-639.0,-4.0,-35.0,-25.0,
1650468361536584138,0.644897460938,-0.385192871094,-0.387145996094,0.534606933594,-551.0,6649.0,-792.0,4.0,-34.0,-25.0,
1650468361544463634,0.645141601562,-0.385620117188,-0.388916015625,0.532775878906,-496.0,6692.0,-939.0,10.0,-33.0,-26.0,
1650468361549239397,0.6455078125,-0.385986328125,-0.390502929688,0.530822753906,-438.0,6789.0,-1063.0,13.0,-31.0,-27.0,
1650468361552396297,0.64599609375,-0.386352539062,-0.392028808594,0.528930664062,-373.0,6931.0,-1194.0,13.0,-29.0,-28.0,
1650468361564838886,0.646484375,-0.386535644531,-0.393432617188,0.527038574219,-324.0,7091.0,-1311.0,13.0,-27.0,-29.0,
1650468361565695524,0.647033691406,-0.386596679688,-0.394897460938,0.525268554688,-289.0,7249.0,-1425.0,11.0,-24.0,-30.0,
1650468361577888011,0.647644042969,-0.386474609375,-0.396301269531,0.523559570312,-259.0,7391.0,-1523.0,9.0,-22.0,-32.0,
1650468361585187911,0.648254394531,-0.386169433594,-0.397766113281,0.521911621094,-234.0,7531.0,-1607.0,8.0,-21.0,-33.0,
1650468361593114137,0.648864746094,-0.385803222656,-0.399169921875,0.520324707031,-212.0,7621.0,-1664.0,7.0,-19.0,-35.0,
1650468361596231460,0.649597167969,-0.385314941406,-0.400573730469,0.518737792969,-180.0,7677.0,-1727.0,7.0,-18.0,-36.0,
1650468361597195148,0.650329589844,-0.384826660156,-0.401916503906,0.51708984375,-158.0,7671.0,-1761.0,8.0,-17.0,-36.0,
1650468361600595235,0.651184082031,-0.384338378906,-0.403198242188,0.515380859375,-124.0,7622.0,-1781.0,10.0,-16.0,-37.0,
1650468361601894617,0.652160644531,-0.383850097656,-0.404357910156,0.513610839844,-94.0,7547.0,-1795.0,13.0,-15.0,-37.0,
1650468361602223396,0.653198242188,-0.383483886719,-0.405334472656,0.511779785156,-98.0,7519.0,-1773.0,17.0,-14.0,-36.0,
1650468361605377197,0.654357910156,-0.383178710938,-0.406311035156,0.509765625,-75.0,7518.0,-1825.0,21.0,-14.0,-35.0,
1650468361612985134,0.655639648438,-0.383056640625,-0.406982421875,0.507629394531,-52.0,7581.0,-1929.0,24.0,-13.0,-34.0,
1650468361617542743,0.657043457031,-0.382873535156,-0.407592773438,0.505554199219,-78.0,7709.0,-1977.0,24.0,-11.0,-34.0,
1650468361620352029,0.658325195312,-0.382690429688,-0.408264160156,0.503479003906,-89.0,7866.0,-2088.0,24.0,-11.0,-34.0,
1650468361626709222,0.659606933594,-0.382385253906,-0.408874511719,0.50146484375,-100.0,8009.0,-2209.0,21.0,-11.0,-35.0,
1650468361631210088,0.660827636719,-0.381958007812,-0.409606933594,0.499572753906,-117.0,8116.0,-2309.0,17.0,-10.0,-36.0,
1650468361635765552,0.662048339844,-0.381408691406,-0.410400390625,0.497802734375,-139.0,8175.0,-2417.0,15.0,-9.0,-37.0,
1650468361640372514,0.663208007812,-0.380798339844,-0.4111328125,0.49609375,-153.0,8189.0,-2482.0,14.0,-8.0,-37.0,
1650468361646522998,0.664428710938,-0.380187988281,-0.411865234375,0.494384765625,-178.0,8167.0,-2517.0,14.0,-8.0,-37.0,
1650468361651888370,0.665649414062,-0.379516601562,-0.412536621094,0.492614746094,-214.0,8136.0,-2525.0,15.0,-7.0,-37.0,
1650468361657117843,0.666931152344,-0.37890625,-0.413208007812,0.490783691406,-275.0,8104.0,-2519.0,17.0,-7.0,-37.0,
1650468361663324356,0.668334960938,-0.378234863281,-0.413818359375,0.488830566406,-350.0,8052.0,-2495.0,20.0,-6.0,-38.0,
1650468361667624950,0.669860839844,-0.377685546875,-0.414428710938,0.486755371094,-436.0,8008.0,-2457.0,23.0,-6.0,-38.0,
1650468361672239780,0.671447753906,-0.377136230469,-0.414916992188,0.484497070312,-536.0,7957.0,-2426.0,28.0,-6.0,-38.0,
1650468361676747560,0.673156738281,-0.376708984375,-0.415344238281,0.481994628906,-634.0,7926.0,-2401.0,32.0,-6.0,-38.0,
1650468361681180238,0.675048828125,-0.376403808594,-0.415649414062,0.479370117188,-723.0,7896.0,-2390.0,37.0,-6.0,-37.0,
1650468361685909748,0.677001953125,-0.376220703125,-0.415832519531,0.476623535156,-811.0,7887.0,-2386.0,40.0,-5.0,-36.0,
1650468361691925287,0.679016113281,-0.376159667969,-0.415893554688,0.473815917969,-895.0,7888.0,-2392.0,43.0,-5.0,-35.0,
1650468361707029581,0.681091308594,-0.376098632812,-0.415832519531,0.470886230469,-968.0,7904.0,-2421.0,45.0,-5.0,-34.0,
1650468361708920717,0.683227539062,-0.376159667969,-0.415649414062,0.467895507812,-1039.0,7952.0,-2471.0,47.0,-4.0,-34.0,
1650468361709260702,0.685363769531,-0.376220703125,-0.415405273438,0.464904785156,-1110.0,8066.0,-2548.0,48.0,-3.0,-33.0,
1650468361713500261,0.6875,-0.376342773438,-0.4150390625,0.461975097656,-1186.0,8229.0,-2645.0,49.0,-2.0,-32.0,
1650468361716737031,0.689636230469,-0.376342773438,-0.414733886719,0.459106445312,-1262.0,8403.0,-2732.0,46.0,-2.0,-32.0,
1650468361722498893,0.691589355469,-0.376281738281,-0.414428710938,0.456420898438,-1333.0,8562.0,-2798.0,43.0,-1.0,-31.0,
1650468361726373910,0.693420410156,-0.376098632812,-0.414184570312,0.453979492188,-1412.0,8677.0,-2825.0,38.0,0.0,-31.0,
1650468361731639862,0.695129394531,-0.375793457031,-0.4140625,0.451843261719,-1479.0,8754.0,-2817.0,33.0,0.0,-31.0,
1650468361736899614,0.696655273438,-0.375305175781,-0.4140625,0.449829101562,-1541.0,8799.0,-2795.0,29.0,1.0,-30.0,
1650468361742251634,0.698059082031,-0.374694824219,-0.414123535156,0.448059082031,-1587.0,8813.0,-2777.0,25.0,1.0,-30.0,
1650468361746745347,0.699401855469,-0.3740234375,-0.414245605469,0.446472167969,-1633.0,8803.0,-2750.0,22.0,2.0,-30.0,
1650468361752058506,0.70068359375,-0.373291015625,-0.414367675781,0.445007324219,-1674.0,8780.0,-2710.0,19.0,3.0,-29.0,
1650468361762213230,0.701843261719,-0.372436523438,-0.41455078125,0.443664550781,-1713.0,8748.0,-2672.0,16.0,3.0,-29.0,
1650468361763772964,0.702941894531,-0.37158203125,-0.414733886719,0.442443847656,-1743.0,8718.0,-2633.0,14.0,3.0,-28.0,
1650468361767518997,0.703979492188,-0.370666503906,-0.414978027344,0.441345214844,-1781.0,8704.0,-2580.0,12.0,3.0,-28.0,
1650468361771820545,0.704895019531,-0.369689941406,-0.415283203125,0.440368652344,-1815.0,8702.0,-2522.0,10.0,3.0,-28.0,
1650468361776743650,0.705749511719,-0.36865234375,-0.415649414062,0.439575195312,-1856.0,8699.0,-2449.0,7.0,3.0,-27.0,
1650468361783087730,0.706420898438,-0.367553710938,-0.416076660156,0.43896484375,-1896.0,8671.0,-2364.0,4.0,3.0,-27.0,
1650468361795276880,0.707092285156,-0.366394042969,-0.416625976562,0.438415527344,-1941.0,8616.0,-2279.0,1.0,3.0,-26.0,
1650468361795689821,0.707641601562,-0.365234375,-0.417175292969,0.437927246094,-1991.0,8539.0,-2188.0,0.0,3.0,-26.0,
1650468361797396898,0.708251953125,-0.364074707031,-0.417724609375,0.437438964844,-2046.0,8439.0,-2100.0,0.0,3.0,-25.0,
1650468361802180290,0.708862304688,-0.362915039062,-0.418273925781,0.436828613281,-2118.0,8338.0,-2012.0,2.0,3.0,-25.0,
1650468361811171531,0.709533691406,-0.361877441406,-0.418823242188,0.436096191406,-2191.0,8281.0,-1943.0,5.0,2.0,-25.0,
1650468361814933776,0.710327148438,-0.360900878906,-0.419250488281,0.435241699219,-2274.0,8292.0,-1891.0,9.0,2.0,-24.0,
1650468361816751241,0.711059570312,-0.360046386719,-0.419616699219,0.434326171875,-2343.0,8381.0,-1882.0,11.0,2.0,-23.0,
1650468361823660373,0.711791992188,-0.359252929688,-0.419982910156,0.433471679688,-2393.0,8510.0,-1882.0,10.0,2.0,-22.0,
1650468361826453447,0.71240234375,-0.358459472656,-0.420288085938,0.432739257812,-2436.0,8638.0,-1881.0,7.0,2.0,-21.0,
1650468361830576896,0.712890625,-0.357666015625,-0.420715332031,0.432250976562,-2476.0,8742.0,-1883.0,4.0,1.0,-20.0,
1650468361835541486,0.713256835938,-0.356811523438,-0.421264648438,0.431823730469,-2505.0,8802.0,-1866.0,1.0,1.0,-20.0,
1650468361844135284,0.713562011719,-0.355895996094,-0.421813964844,0.431579589844,-2534.0,8807.0,-1850.0,-1.0,1.0,-20.0,
1650468361849488735,0.713806152344,-0.354919433594,-0.422424316406,0.431335449219,-2548.0,8773.0,-1834.0,-3.0,1.0,-20.0,
1650468361860238552,0.714050292969,-0.353942871094,-0.423034667969,0.43115234375,-2557.0,8729.0,-1820.0,-5.0,0.0,-19.0,
1650468361866917848,0.714233398438,-0.352966308594,-0.423645019531,0.431030273438,-2568.0,8688.0,-1802.0,-5.0,0.0,-19.0,
1650468361867795467,0.714416503906,-0.352111816406,-0.424255371094,0.430847167969,-2580.0,8647.0,-1763.0,-4.0,0.0,-18.0,
1650468361870637416,0.714599609375,-0.351257324219,-0.424865722656,0.430603027344,-2590.0,8594.0,-1712.0,-3.0,-1.0,-17.0,
1650468361872239828,0.714782714844,-0.350463867188,-0.425415039062,0.430358886719,-2593.0,8539.0,-1665.0,-1.0,-1.0,-17.0,
1650468361875874757,0.715026855469,-0.349731445312,-0.426025390625,0.430053710938,-2594.0,8486.0,-1613.0,0.0,-1.0,-18.0,
1650468361884743928,0.715270996094,-0.348999023438,-0.426635742188,0.429626464844,-2602.0,8449.0,-1555.0,1.0,-2.0,-18.0,
1650468361887051343,0.715454101562,-0.348327636719,-0.427185058594,0.429260253906,-2614.0,8422.0,-1505.0,2.0,-2.0,-17.0,
1650468361891546010,0.715698242188,-0.347778320312,-0.427795410156,0.428771972656,-2616.0,8404.0,-1473.0,3.0,-3.0,-17.0,
1650468361896079540,0.715942382812,-0.347229003906,-0.428283691406,0.42822265625,-2621.0,8400.0,-1461.0,5.0,-3.0,-16.0,
1650468361901439428,0.716186523438,-0.346801757812,-0.428833007812,0.427673339844,-2629.0,8412.0,-1487.0,6.0,-4.0,-16.0,
1650468361909309148,0.716430664062,-0.346435546875,-0.429260253906,0.427062988281,-2635.0,8438.0,-1504.0,6.0,-4.0,-15.0,
1650468361912151813,0.716735839844,-0.346069335938,-0.429748535156,0.426452636719,-2643.0,8442.0,-1545.0,7.0,-4.0,-15.0,
1650468361916472911,0.717041015625,-0.345703125,-0.43017578125,0.42578125,-2651.0,8435.0,-1593.0,7.0,-4.0,-15.0,
1650468361921453714,0.717346191406,-0.345397949219,-0.430603027344,0.425048828125,-2654.0,8432.0,-1640.0,7.0,-4.0,-15.0,
1650468361925772905,0.717651367188,-0.345092773438,-0.430969238281,0.424377441406,-2650.0,8432.0,-1692.0,7.0,-4.0,-15.0,
1650468361931659460,0.717956542969,-0.3447265625,-0.431335449219,0.423767089844,-2644.0,8410.0,-1756.0,6.0,-4.0,-14.0,
1650468361936492443,0.71826171875,-0.344360351562,-0.431701660156,0.423217773438,-2634.0,8372.0,-1837.0,5.0,-3.0,-14.0,
1650468361946710348,0.718566894531,-0.343994140625,-0.432006835938,0.422729492188,-2625.0,8328.0,-1913.0,3.0,-2.0,-14.0,
1650468361948894500,0.718872070312,-0.343566894531,-0.432312011719,0.422302246094,-2617.0,8284.0,-1976.0,2.0,-2.0,-14.0,
1650468361950875043,0.719116210938,-0.343078613281,-0.432556152344,0.421875,-2608.0,8240.0,-2039.0,2.0,-1.0,-13.0,
1650468361958576917,0.719421386719,-0.342651367188,-0.432800292969,0.421508789062,-2601.0,8201.0,-2094.0,2.0,0.0,-13.0,
1650468361964715480,0.719787597656,-0.342102050781,-0.432983398438,0.421142578125,-2594.0,8196.0,-2166.0,1.0,1.0,-14.0,
1650468361974923849,0.720092773438,-0.341613769531,-0.43310546875,0.4208984375,-2593.0,8189.0,-2214.0,0.0,2.0,-13.0,
1650468361979693174,0.720703125,-0.340393066406,-0.433410644531,0.420532226562,-2594.0,8202.0,-2281.0,-2.0,3.0,-13.0,
1650468361984481096,0.720947265625,-0.339721679688,-0.433532714844,0.420532226562,-2606.0,8211.0,-2279.0,-4.0,3.0,-13.0,
1650468361988804101,0.721130371094,-0.338989257812,-0.433715820312,0.420593261719,-2616.0,8213.0,-2276.0,-6.0,4.0,-12.0,
1650468361992671966,0.721252441406,-0.338256835938,-0.433959960938,0.420776367188,-2626.0,8207.0,-2283.0,-8.0,4.0,-12.0,
1650468362005067110,0.721313476562,-0.337463378906,-0.434143066406,0.421081542969,-2641.0,8177.0,-2290.0,-10.0,4.0,-12.0,
1650468362009774684,0.721374511719,-0.336608886719,-0.434387207031,0.42138671875,-2647.0,8136.0,-2287.0,-11.0,5.0,-11.0,
1650468362012262582,0.721435546875,-0.335754394531,-0.434631347656,0.421691894531,-2669.0,8080.0,-2214.0,-11.0,4.0,-11.0,
1650468362014419555,0.721435546875,-0.3349609375,-0.434936523438,0.421997070312,-2665.0,8079.0,-2172.0,-10.0,4.0,-11.0,
1650468362015473604,0.721435546875,-0.334167480469,-0.435180664062,0.422424316406,-2659.0,8102.0,-2148.0,-11.0,4.0,-11.0,
1650468362019957542,0.721435546875,-0.333374023438,-0.435424804688,0.422912597656,-2649.0,8097.0,-2117.0,-12.0,5.0,-10.0,
1650468362028710603,0.721313476562,-0.33251953125,-0.435668945312,0.423461914062,-2644.0,8064.0,-2091.0,-13.0,4.0,-9.0,
1650468362031809091,0.72119140625,-0.331726074219,-0.435913085938,0.423950195312,-2633.0,8002.0,-2074.0,-14.0,4.0,-9.0,
1650468362039022922,0.721130371094,-0.330932617188,-0.436157226562,0.424438476562,-2635.0,7928.0,-2057.0,-13.0,4.0,-9.0,
1650468362042093992,0.721130371094,-0.330200195312,-0.436401367188,0.424865722656,-2641.0,7890.0,-2050.0,-11.0,4.0,-9.0,
1650468362047263383,0.721130371094,-0.329528808594,-0.4365234375,0.425170898438,-2645.0,7904.0,-2065.0,-9.0,4.0,-8.0,
1650468362064304828,0.721130371094,-0.328918457031,-0.436645507812,0.425537109375,-2660.0,7926.0,-2099.0,-9.0,5.0,-7.0,
1650468362069758415,0.72119140625,-0.328308105469,-0.436645507812,0.425903320312,-2671.0,7944.0,-2135.0,-9.0,5.0,-7.0,
1650468362071739435,0.72119140625,-0.327758789062,-0.436706542969,0.42626953125,-2684.0,7964.0,-2170.0,-10.0,5.0,-7.0,
1650468362084275245,0.72119140625,-0.3271484375,-0.436767578125,0.426696777344,-2704.0,7979.0,-2193.0,-10.0,5.0,-6.0,
1650468362087549209,0.721130371094,-0.325805664062,-0.436950683594,0.427673339844,-2768.0,7982.0,-2200.0,-12.0,5.0,-6.0,
1650468362089955568,0.721008300781,-0.325134277344,-0.437072753906,0.42822265625,-2804.0,7993.0,-2192.0,-13.0,5.0,-6.0,
1650468362109846115,0.720947265625,-0.324462890625,-0.437194824219,0.428771972656,-2842.0,8014.0,-2185.0,-13.0,5.0,-5.0,
1650468362116453170,0.720764160156,-0.323791503906,-0.437316894531,0.429443359375,-2889.0,8051.0,-2168.0,-15.0,5.0,-4.0,
1650468362117400884,0.720520019531,-0.323059082031,-0.437438964844,0.43017578125,-2934.0,8108.0,-2149.0,-16.0,5.0,-4.0,
1650468362119484663,0.720275878906,-0.322265625,-0.437622070312,0.431091308594,-2972.0,8169.0,-2126.0,-18.0,6.0,-3.0,
1650468362122787952,0.719909667969,-0.321472167969,-0.437805175781,0.432067871094,-3042.0,8188.0,-2097.0,-21.0,6.0,-3.0,
