1647617270784359931,-0.756225585938,-0.597778320312,-0.123229980469,-0.236145019531,492.0,4545.0,-6630.0,-127.0,-63.0,11.0,
1647617270785020351,-0.7548828125,-0.595581054688,-0.12548828125,-0.24462890625,376.0,4484.0,-6397.0,-133.0,-63.0,4.0,
1647617270785605192,-0.753295898438,-0.593627929688,-0.127868652344,-0.252807617188,515.0,4456.0,-6357.0,-131.0,-57.0,-1.0,
1647617270788463354,-0.751770019531,-0.591918945312,-0.13037109375,-0.259948730469,748.0,4561.0,-6551.0,-122.0,-50.0,-3.0,
1647617270792954444,-0.75048828125,-0.590270996094,-0.132568359375,-0.266174316406,971.0,4852.0,-6766.0,-107.0,-48.0,-3.0,
1647617270797494411,-0.74951171875,-0.588439941406,-0.134338378906,-0.272094726562,1147.0,5205.0,-6776.0,-96.0,-52.0,-1.0,
1647617270802024841,-0.748413085938,-0.586242675781,-0.135559082031,-0.279113769531,1170.0,5359.0,-6680.0,-100.0,-70.0,-2.0,
1647617270805810451,-0.746887207031,-0.584045410156,-0.135986328125,-0.287475585938,1057.0,5187.0,-6422.0,-114.0,-90.0,-11.0,
1647617270813447713,-0.744689941406,-0.58203125,-0.135131835938,-0.297546386719,746.0,4869.0,-6092.0,-128.0,-115.0,-28.0,
1647617270818058967,-0.741516113281,-0.580505371094,-0.132934570312,-0.309204101562,463.0,4504.0,-6132.0,-141.0,-139.0,-48.0,
1647617270823335170,-0.738037109375,-0.579711914062,-0.129943847656,-0.320068359375,233.0,4636.0,-6269.0,-131.0,-137.0,-61.0,
1647617270827701568,-0.735046386719,-0.5791015625,-0.127136230469,-0.329040527344,-460.0,5674.0,-6462.0,-101.0,-119.0,-57.0,
1647617270831298828,-0.732360839844,-0.578918457031,-0.124633789062,-0.336303710938,-1354.0,6293.0,-6372.0,-64.0,-89.0,-51.0,
1647617270839133977,-0.729919433594,-0.579711914062,-0.122924804688,-0.3408203125,-1909.0,6003.0,-6131.0,-37.0,-41.0,-44.0,
1647617270846369743,-0.727844238281,-0.581176757812,-0.122314453125,-0.342956542969,-2395.0,5527.0,-5855.0,-28.0,-5.0,-38.0,
1647617270848495960,-0.725830078125,-0.5830078125,-0.122497558594,-0.344177246094,-2816.0,5153.0,-5556.0,-27.0,15.0,-32.0,
1647617270853291749,-0.723937988281,-0.584838867188,-0.123291015625,-0.344665527344,-3129.0,4990.0,-5326.0,-22.0,29.0,-27.0,
1647617270858648538,-0.722290039062,-0.586730957031,-0.12451171875,-0.344360351562,-3302.0,5056.0,-5159.0,-13.0,42.0,-22.0,
1647617270862228155,-0.721069335938,-0.588623046875,-0.126281738281,-0.343078613281,-3421.0,5135.0,-5027.0,-1.0,54.0,-16.0,
1647617270865603446,-0.72021484375,-0.590576171875,-0.128356933594,-0.3408203125,-3450.0,5050.0,-4940.0,11.0,66.0,-11.0,
1647617270874417304,-0.719543457031,-0.5927734375,-0.13037109375,-0.337646484375,-3428.0,4884.0,-4966.0,20.0,74.0,-10.0,
1647617270881608724,-0.718933105469,-0.595275878906,-0.132202148438,-0.333862304688,-3338.0,4846.0,-5018.0,28.0,78.0,-13.0,
1647617270889442443,-0.717651367188,-0.600891113281,-0.13525390625,-0.325073242188,-2994.0,4982.0,-5163.0,44.0,80.0,-22.0,
1647617270893856048,-0.716918945312,-0.60400390625,-0.136047363281,-0.320556640625,-2751.0,5000.0,-5264.0,49.0,73.0,-29.0,
1647617270898529529,-0.716064453125,-0.607116699219,-0.136169433594,-0.316589355469,-2578.0,5068.0,-5465.0,48.0,59.0,-36.0,
1647617270903087377,-0.714904785156,-0.610290527344,-0.135620117188,-0.313415527344,-2663.0,5241.0,-5812.0,44.0,43.0,-45.0,
1647617270907629489,-0.713439941406,-0.613464355469,-0.134704589844,-0.310729980469,-2757.0,5318.0,-6058.0,40.0,39.0,-48.0,
1647617270914181709,-0.712036132812,-0.616638183594,-0.134155273438,-0.307983398438,-2831.0,5269.0,-6140.0,37.0,44.0,-45.0,
1647617270917289972,-0.710327148438,-0.619873046875,-0.133972167969,-0.305541992188,-2762.0,5300.0,-6240.0,29.0,47.0,-47.0,
1647617270923853874,-0.708435058594,-0.622985839844,-0.134216308594,-0.303466796875,-2652.0,5541.0,-6494.0,19.0,46.0,-49.0,
1647617270928419351,-0.70654296875,-0.625854492188,-0.134826660156,-0.301635742188,-2708.0,5750.0,-6715.0,14.0,44.0,-46.0,
1647617270933683872,-0.704895019531,-0.62841796875,-0.135620117188,-0.2998046875,-2636.0,5762.0,-6938.0,12.0,47.0,-38.0,
1647617270937633275,-0.703796386719,-0.630554199219,-0.136657714844,-0.297546386719,-2491.0,5757.0,-7158.0,14.0,49.0,-26.0,
1647617270942049026,-0.703125,-0.632263183594,-0.137573242188,-0.294982910156,-2370.0,5811.0,-7377.0,18.0,46.0,-17.0,
1647617270946333646,-0.702697753906,-0.633911132812,-0.138366699219,-0.292175292969,-2299.0,5819.0,-7539.0,24.0,45.0,-14.0,
1647617270954408884,-0.702392578125,-0.635437011719,-0.138916015625,-0.289245605469,-2202.0,5768.0,-7555.0,29.0,44.0,-12.0,
1647617270959786415,-0.7021484375,-0.636962890625,-0.139404296875,-0.286193847656,-2025.0,5694.0,-7583.0,31.0,45.0,-11.0,
1647617270963121891,-0.701965332031,-0.638488769531,-0.139770507812,-0.283081054688,-1757.0,5683.0,-7578.0,33.0,42.0,-12.0,
1647617270968840360,-0.701965332031,-0.639831542969,-0.140014648438,-0.279907226562,-1520.0,5694.0,-7558.0,37.0,37.0,-11.0,
1647617270972216844,-0.7021484375,-0.64111328125,-0.139709472656,-0.276672363281,-1239.0,5617.0,-7522.0,45.0,32.0,-10.0,
1647617270976382017,-0.70263671875,-0.642211914062,-0.138977050781,-0.273254394531,-991.0,5466.0,-7431.0,52.0,25.0,-8.0,
1647617270982331991,-0.703308105469,-0.643127441406,-0.137573242188,-0.269958496094,-821.0,5304.0,-7306.0,57.0,15.0,-6.0,
1647617270988649368,-0.704162597656,-0.643920898438,-0.135681152344,-0.266845703125,-829.0,5196.0,-7261.0,61.0,8.0,-5.0,
1647617270993339300,-0.705078125,-0.644836425781,-0.133239746094,-0.263488769531,-1029.0,5339.0,-7232.0,70.0,8.0,-6.0,
1647617270998084545,-0.705810546875,-0.646057128906,-0.131042480469,-0.259521484375,-1027.0,5240.0,-7072.0,79.0,22.0,-6.0,
1647617271013412237,-0.706665039062,-0.647521972656,-0.128967285156,-0.254638671875,-1268.0,4976.0,-6913.0,86.0,31.0,-7.0,
1647617271014411687,-0.707458496094,-0.649230957031,-0.126770019531,-0.249084472656,-1562.0,4738.0,-6749.0,94.0,43.0,-5.0,
1647617271014811038,-0.708435058594,-0.651000976562,-0.125061035156,-0.242431640625,-1719.0,4480.0,-6565.0,102.0,62.0,0.0,
1647617271027124643,-0.709533691406,-0.652893066406,-0.123901367188,-0.234558105469,-1713.0,4249.0,-6369.0,110.0,81.0,5.0,
1647617271027722597,-0.710815429688,-0.65478515625,-0.123291015625,-0.225769042969,-1662.0,3964.0,-6020.0,118.0,94.0,9.0,
1647617271028997421,-0.712158203125,-0.656433105469,-0.122985839844,-0.216430664062,-1528.0,3596.0,-5616.0,120.0,102.0,14.0,
