1646735011848261833,0.883361816406,-0.08837890625,0.400817871094,0.22607421875,5827.0,2321.0,-4889.0,-2.0,-2.0,-1.0,
1646735011853169679,0.883422851562,-0.0884399414062,0.400695800781,0.226135253906,5761.0,2314.0,-4880.0,-3.0,-2.0,-1.0,
1646735011857311248,0.883483886719,-0.0885009765625,0.400512695312,0.226196289062,5718.0,2310.0,-4857.0,-3.0,-2.0,-1.0,
1646735011861802101,0.883483886719,-0.088623046875,0.400390625,0.226318359375,5694.0,2320.0,-4859.0,-4.0,-1.0,-1.0,
1646735011869857311,0.883483886719,-0.0886840820312,0.400268554688,0.226501464844,5680.0,2315.0,-4851.0,-5.0,0.0,-1.0,
1646735011874131679,0.883422851562,-0.0888061523438,0.400207519531,0.226684570312,5669.0,2335.0,-4844.0,-6.0,0.0,-1.0,
1646735011877261877,0.883361816406,-0.0889282226562,0.400146484375,0.226928710938,5659.0,2358.0,-4841.0,-6.0,0.0,0.0,
1646735011881800174,0.88330078125,-0.0890502929688,0.400146484375,0.227172851562,5651.0,2369.0,-4838.0,-6.0,1.0,0.0,
1646735011886525869,0.883239746094,-0.0891723632812,0.400146484375,0.227416992188,5657.0,2382.0,-4849.0,-5.0,2.0,0.0,
1646735011894532442,0.883178710938,-0.0892333984375,0.400268554688,0.227600097656,5686.0,2396.0,-4854.0,-5.0,3.0,0.0,
1646735011900536537,0.882995605469,-0.08935546875,0.400451660156,0.227722167969,5732.0,2411.0,-4874.0,-4.0,4.0,1.0,
1646735011902868270,0.882873535156,-0.0894165039062,0.400695800781,0.227783203125,5785.0,2427.0,-4891.0,-3.0,5.0,1.0,
1646735011907760858,0.882751464844,-0.0895385742188,0.400939941406,0.227783203125,5841.0,2433.0,-4909.0,-2.0,5.0,1.0,
1646735011913311958,0.882629394531,-0.089599609375,0.401245117188,0.227722167969,5897.0,2440.0,-4920.0,-1.0,5.0,2.0,
1646735011916409492,0.882507324219,-0.0896606445312,0.401550292969,0.227600097656,5955.0,2438.0,-4924.0,0.0,5.0,2.0,
1646735011925259590,0.882385253906,-0.0897216796875,0.401916503906,0.227416992188,6013.0,2434.0,-4929.0,1.0,5.0,2.0,
1646735011928467750,0.88232421875,-0.0897216796875,0.402221679688,0.227233886719,6064.0,2426.0,-4937.0,1.0,5.0,2.0,
1646735011934644222,0.882202148438,-0.0897827148438,0.402526855469,0.226989746094,6110.0,2412.0,-4945.0,1.0,4.0,2.0,
1646735011941245555,0.882141113281,-0.08984375,0.402770996094,0.226745605469,6140.0,2393.0,-4942.0,2.0,3.0,2.0,
1646735011946250915,0.882141113281,-0.0899047851562,0.402893066406,0.226501464844,6154.0,2371.0,-4932.0,2.0,2.0,1.0,
1646735011950291395,0.882141113281,-0.0899658203125,0.403015136719,0.226257324219,6145.0,2344.0,-4923.0,1.0,0.0,1.0,
1646735011955507516,0.882202148438,-0.0900268554688,0.403015136719,0.22607421875,6121.0,2318.0,-4904.0,1.0,-1.0,0.0,
1646735011959752082,0.882263183594,-0.090087890625,0.402954101562,0.225891113281,6077.0,2292.0,-4881.0,0.0,-2.0,0.0,
1646735011964486598,0.882385253906,-0.0901489257812,0.402770996094,0.225769042969,6026.0,2268.0,-4856.0,0.0,-3.0,-1.0,
1646735011968907833,0.882507324219,-0.0902099609375,0.402587890625,0.225708007812,5969.0,2247.0,-4841.0,-1.0,-4.0,-1.0,
1646735011973962545,0.882629394531,-0.09033203125,0.402282714844,0.225646972656,5866.0,2220.0,-4823.0,-1.0,-5.0,-1.0,
1646735011977307319,0.882751464844,-0.0903930664062,0.401977539062,0.225646972656,5784.0,2222.0,-4806.0,-2.0,-5.0,-1.0,
1646735011981346368,0.882873535156,-0.0904541015625,0.401672363281,0.225646972656,5713.0,2215.0,-4802.0,-3.0,-4.0,-1.0,
1646735011989467620,0.882934570312,-0.090576171875,0.401428222656,0.225708007812,5659.0,2213.0,-4810.0,-3.0,-3.0,-1.0,
1646735011994143247,0.882995605469,-0.0906372070312,0.401245117188,0.225830078125,5616.0,2240.0,-4821.0,-4.0,-2.0,-1.0,
1646735011998018264,0.883056640625,-0.0907592773438,0.401123046875,0.225891113281,5584.0,2270.0,-4840.0,-4.0,-1.0,0.0,
1646735012002036333,0.883056640625,-0.0908203125,0.401000976562,0.226013183594,5568.0,2291.0,-4862.0,-3.0,0.0,0.0,
1646735012006772041,0.883056640625,-0.0908813476562,0.400939941406,0.22607421875,5576.0,2315.0,-4887.0,-3.0,1.0,0.0,
1646735012011598825,0.882995605469,-0.0910034179688,0.401000976562,0.226196289062,5608.0,2342.0,-4908.0,-4.0,2.0,1.0,
1646735012019701719,0.882934570312,-0.0911254882812,0.401062011719,0.226257324219,5649.0,2372.0,-4936.0,-4.0,3.0,1.0,
1646735012024027109,0.8828125,-0.09130859375,0.401184082031,0.226379394531,5688.0,2397.0,-4948.0,-4.0,3.0,1.0,
1646735012027056932,0.882751464844,-0.0914306640625,0.401306152344,0.226440429688,5738.0,2419.0,-4961.0,-4.0,3.0,2.0,
1646735012032254219,0.882629394531,-0.0916137695312,0.401489257812,0.226501464844,5793.0,2439.0,-4969.0,-3.0,3.0,2.0,
1646735012039396524,0.882507324219,-0.091796875,0.401672363281,0.2265625,5850.0,2456.0,-4967.0,-3.0,3.0,2.0,
1646735012056910276,0.88232421875,-0.0922241210938,0.402038574219,0.226623535156,5955.0,2477.0,-4962.0,-3.0,3.0,3.0,
1646735012057567119,0.882202148438,-0.0924072265625,0.402160644531,0.226623535156,5996.0,2473.0,-4952.0,-3.0,3.0,3.0,
1646735012058162450,0.882080078125,-0.0925903320312,0.40234375,0.226623535156,6029.0,2463.0,-4941.0,-3.0,2.0,2.0,
1646735012070317029,0.882019042969,-0.0928344726562,0.402526855469,0.226623535156,6051.0,2451.0,-4929.0,-3.0,2.0,2.0,
1646735012070524454,0.881896972656,-0.0929565429688,0.402587890625,0.226684570312,6060.0,2440.0,-4922.0,-3.0,2.0,2.0,
1646735012074483871,0.881896972656,-0.0931396484375,0.402709960938,0.226684570312,6052.0,2417.0,-4896.0,-3.0,1.0,1.0,
1646735012079245328,0.8818359375,-0.0933227539062,0.402709960938,0.226745605469,6036.0,2394.0,-4870.0,-3.0,1.0,1.0,
1646735012082825422,0.881774902344,-0.0934448242188,0.402770996094,0.226806640625,6014.0,2368.0,-4843.0,-3.0,0.0,1.0,
1646735012087206840,0.881774902344,-0.0936279296875,0.402709960938,0.226867675781,5986.0,2346.0,-4822.0,-4.0,0.0,0.0,
1646735012091794252,0.881774902344,-0.09375,0.402648925781,0.226928710938,5951.0,2334.0,-4803.0,-4.0,-1.0,0.0,
