1648715170629893302,0.0458374023438,-0.174011230469,-0.0429077148438,0.982727050781,2426.0,1087.0,7915.0,-3.0,6.0,-2.0,
1648715170637847661,0.0455932617188,-0.172912597656,-0.0430908203125,0.98291015625,2353.0,925.0,7946.0,-2.0,5.0,-2.0,
1648715170654070854,0.0455322265625,-0.172424316406,-0.0430908203125,0.982971191406,2336.0,813.0,7971.0,-1.0,5.0,-1.0,
1648715170654802322,0.0454711914062,-0.171997070312,-0.0430908203125,0.983093261719,2329.0,700.0,7988.0,1.0,5.0,-1.0,
1648715170655385255,0.0455932617188,-0.171569824219,-0.0430297851562,0.983154296875,2325.0,626.0,8020.0,4.0,5.0,-1.0,
1648715170667263746,0.0459594726562,-0.171081542969,-0.0429077148438,0.983215332031,2330.0,618.0,8039.0,7.0,5.0,-1.0,
1648715170667856454,0.0464477539062,-0.170654296875,-0.0427856445312,0.983276367188,2336.0,699.0,8048.0,9.0,5.0,0.0,
1648715170668338775,0.0471801757812,-0.170227050781,-0.0426025390625,0.983337402344,2336.0,850.0,8080.0,11.0,5.0,0.0,
1648715170673760175,0.0480346679688,-0.169799804688,-0.0424194335938,0.983337402344,2336.0,1033.0,8118.0,10.0,5.0,1.0,
1648715170678387165,0.0487670898438,-0.16943359375,-0.042236328125,0.9833984375,2356.0,1152.0,8123.0,8.0,5.0,2.0,
1648715170682914257,0.0491333007812,-0.169067382812,-0.0420532226562,0.983459472656,2364.0,1200.0,8138.0,3.0,4.0,2.0,
1648715170686349391,0.0491943359375,-0.168701171875,-0.0419311523438,0.983520507812,2377.0,1166.0,8137.0,-2.0,4.0,2.0,
1648715170690981388,0.0488891601562,-0.168395996094,-0.0418090820312,0.983581542969,2398.0,1054.0,8129.0,-5.0,3.0,2.0,
1648715170695694446,0.0484619140625,-0.168090820312,-0.0416870117188,0.983642578125,2421.0,877.0,8105.0,-6.0,3.0,2.0,
1648715170700150012,0.0478515625,-0.167846679688,-0.04150390625,0.983764648438,2446.0,686.0,8120.0,-6.0,3.0,2.0,
1648715170709491729,0.04736328125,-0.167541503906,-0.0413208007812,0.983825683594,2470.0,547.0,8137.0,-4.0,3.0,3.0,
1648715170712886095,0.0469970703125,-0.167297363281,-0.0410766601562,0.98388671875,2495.0,484.0,8165.0,-1.0,3.0,2.0,
1648715170716417074,0.046875,-0.1669921875,-0.0408935546875,0.983947753906,2529.0,457.0,8168.0,1.0,3.0,2.0,
1648715170721422672,0.0468139648438,-0.166748046875,-0.0407104492188,0.984008789062,2564.0,464.0,8159.0,1.0,4.0,1.0,
1648715170725811719,0.046875,-0.16650390625,-0.0405883789062,0.984069824219,2590.0,481.0,8147.0,1.0,4.0,1.0,
1648715170731084823,0.046875,-0.166198730469,-0.04052734375,0.984130859375,2606.0,517.0,8117.0,1.0,4.0,0.0,
1648715170737198591,0.0469360351562,-0.165893554688,-0.0404663085938,0.984191894531,2631.0,548.0,8091.0,1.0,4.0,0.0,
1648715170741975545,0.0469970703125,-0.165649414062,-0.0404052734375,0.984191894531,2653.0,559.0,8054.0,0.0,4.0,0.0,
1648715170746567010,0.0469360351562,-0.165344238281,-0.0404052734375,0.984252929688,2660.0,560.0,8035.0,-1.0,5.0,0.0,
1648715170751285076,0.0468139648438,-0.1650390625,-0.0403442382812,0.984313964844,2656.0,602.0,8013.0,-1.0,5.0,0.0,
1648715170755989074,0.0467529296875,-0.164672851562,-0.040283203125,0.984375,2643.0,662.0,8005.0,-1.0,5.0,1.0,
1648715170760489702,0.0466918945312,-0.164367675781,-0.0401611328125,0.984436035156,2635.0,746.0,8028.0,-2.0,5.0,1.0,
1648715170768449783,0.046630859375,-0.164001464844,-0.0401000976562,0.984497070312,2632.0,859.0,8045.0,-3.0,4.0,1.0,
1648715170773005962,0.0465087890625,-0.163696289062,-0.0400390625,0.984558105469,2638.0,978.0,8051.0,-4.0,4.0,2.0,
1648715170776451349,0.0462646484375,-0.163391113281,-0.0399780273438,0.984619140625,2643.0,1066.0,8057.0,-7.0,4.0,2.0,
1648715170780975341,0.0458374023438,-0.1630859375,-0.0399169921875,0.984741210938,2648.0,1124.0,8057.0,-10.0,4.0,2.0,
1648715170785488128,0.045166015625,-0.162780761719,-0.0398559570312,0.984802246094,2664.0,1155.0,8060.0,-13.0,4.0,2.0,
1648715170793393611,0.0443115234375,-0.162475585938,-0.0398559570312,0.98486328125,2688.0,1187.0,8059.0,-16.0,4.0,2.0,
1648715170797812938,0.0433349609375,-0.162109375,-0.0398559570312,0.984985351562,2719.0,1207.0,8074.0,-19.0,5.0,2.0,
1648715170801460981,0.0420532226562,-0.161804199219,-0.0399169921875,0.985107421875,2742.0,1226.0,8091.0,-22.0,5.0,2.0,
1648715170805944681,0.0406494140625,-0.161437988281,-0.0399780273438,0.985229492188,2744.0,1226.0,8109.0,-26.0,5.0,2.0,
1648715170810476303,0.0390625,-0.161010742188,-0.0401000976562,0.9853515625,2732.0,1225.0,8130.0,-29.0,5.0,2.0,
1648715170818335533,0.0372924804688,-0.160583496094,-0.040283203125,0.985473632812,2709.0,1216.0,8153.0,-31.0,5.0,2.0,
1648715170822870492,0.0353393554688,-0.16015625,-0.0404052734375,0.985595703125,2676.0,1198.0,8190.0,-34.0,4.0,3.0,
1648715170826101779,0.0332641601562,-0.159790039062,-0.04052734375,0.985717773438,2653.0,1146.0,8226.0,-36.0,3.0,3.0,
1648715170831066131,0.0310668945312,-0.159484863281,-0.0406494140625,0.98583984375,2650.0,1027.0,8223.0,-37.0,2.0,3.0,
1648715170838327884,0.0287475585938,-0.159301757812,-0.040771484375,0.985961914062,2664.0,840.0,8214.0,-38.0,2.0,3.0,
1648715170842021226,0.0263061523438,-0.159057617188,-0.0408935546875,0.986022949219,2687.0,607.0,8209.0,-37.0,1.0,3.0,
1648715170846683740,0.02392578125,-0.158935546875,-0.041015625,0.986145019531,2719.0,371.0,8235.0,-35.0,1.0,3.0,
1648715170851383209,0.0217895507812,-0.158813476562,-0.041015625,0.986206054688,2737.0,182.0,8254.0,-30.0,1.0,3.0,
1648715170855847120,0.0199584960938,-0.158752441406,-0.041015625,0.986267089844,2735.0,52.0,8287.0,-25.0,0.0,3.0,
1648715170860458135,0.0184326171875,-0.15869140625,-0.0409545898438,0.986267089844,2716.0,-18.0,8330.0,-21.0,-1.0,3.0,
1648715170865796566,0.0172119140625,-0.158630371094,-0.0408935546875,0.986328125,2691.0,-23.0,8339.0,-17.0,-1.0,3.0,
1648715170873210430,0.01611328125,-0.158569335938,-0.040771484375,0.986328125,2667.0,1.0,8341.0,-16.0,-1.0,4.0,
1648715170878161668,0.0150146484375,-0.158569335938,-0.0406494140625,0.986389160156,2658.0,44.0,8329.0,-17.0,-2.0,4.0,
1648715170882587671,0.0138549804688,-0.158630371094,-0.0405883789062,0.986389160156,2659.0,79.0,8296.0,-18.0,-2.0,3.0,
1648715170885958909,0.0126342773438,-0.158752441406,-0.0405883789062,0.986389160156,2669.0,101.0,8258.0,-20.0,-3.0,3.0,
1648715170890606164,0.0112915039062,-0.158874511719,-0.04052734375,0.986389160156,2685.0,138.0,8222.0,-21.0,-3.0,3.0,
1648715170895144462,0.00994873046875,-0.158996582031,-0.04052734375,0.986389160156,2698.0,210.0,8179.0,-22.0,-3.0,4.0,
1648715170903001070,0.00860595703125,-0.159118652344,-0.0404663085938,0.986389160156,2704.0,309.0,8139.0,-24.0,-3.0,4.0,
1648715170907655715,0.00714111328125,-0.159240722656,-0.0404663085938,0.986328125,2703.0,415.0,8105.0,-26.0,-3.0,5.0,
1648715170910865545,0.0054931640625,-0.159362792969,-0.0404052734375,0.986328125,2704.0,494.0,8056.0,-30.0,-3.0,5.0,
1648715170915386438,0.00360107421875,-0.159423828125,-0.0404663085938,0.986328125,2701.0,522.0,8033.0,-34.0,-3.0,5.0,
1648715170920952558,0.00146484375,-0.159484863281,-0.04052734375,0.986328125,2691.0,476.0,8029.0,-37.0,-3.0,5.0,
1648715170932923793,-0.00091552734375,-0.159545898438,-0.04052734375,0.986328125,2670.0,378.0,7986.0,-39.0,-3.0,5.0,
1648715170933408021,-0.00341796875,-0.159545898438,-0.04052734375,0.986328125,2636.0,225.0,7981.0,-40.0,-3.0,6.0,
1648715170946710109,-0.00830078125,-0.15966796875,-0.0404052734375,0.986267089844,2568.0,-204.0,7930.0,-35.0,-4.0,6.0,
1648715170956318140,-0.01220703125,-0.159912109375,-0.0399780273438,0.986206054688,2514.0,-614.0,7892.0,-22.0,-4.0,6.0,
1648715170959791660,-0.0135498046875,-0.160034179688,-0.0396728515625,0.986206054688,2487.0,-708.0,7879.0,-16.0,-4.0,6.0,
1648715170963818550,-0.0145263671875,-0.16015625,-0.039306640625,0.986206054688,2462.0,-737.0,7886.0,-11.0,-4.0,6.0,
1648715170970227956,-0.0151977539062,-0.160278320312,-0.0390014648438,0.986145019531,2448.0,-713.0,7896.0,-8.0,-4.0,6.0,
1648715170973140001,-0.0157470703125,-0.160400390625,-0.0386352539062,0.986145019531,2433.0,-661.0,7927.0,-7.0,-4.0,6.0,
1648715170976612567,-0.0162963867188,-0.160522460938,-0.0382690429688,0.986145019531,2418.0,-585.0,7942.0,-7.0,-4.0,6.0,
1648715170981292963,-0.016845703125,-0.16064453125,-0.0379028320312,0.986145019531,2405.0,-485.0,7962.0,-9.0,-4.0,6.0,
1648715170986085891,-0.017578125,-0.160705566406,-0.03759765625,0.986083984375,2399.0,-377.0,7964.0,-12.0,-4.0,6.0,
1648715170991306066,-0.0183715820312,-0.160827636719,-0.037353515625,0.986083984375,2417.0,-290.0,7915.0,-14.0,-4.0,6.0,
1648715170996289491,-0.019287109375,-0.160949707031,-0.037109375,0.986022949219,2442.0,-220.0,7889.0,-16.0,-3.0,6.0,
1648715171001223087,-0.0205078125,-0.161071777344,-0.0369262695312,0.986022949219,2458.0,-115.0,7931.0,-21.0,-4.0,6.0,
1648715171008316993,-0.0219116210938,-0.1611328125,-0.0367431640625,0.985961914062,2451.0,24.0,7952.0,-25.0,-4.0,7.0,
1648715171013697862,-0.0233764648438,-0.161254882812,-0.0364990234375,0.985961914062,2449.0,87.0,7967.0,-28.0,-4.0,8.0,
1648715171017863750,-0.025146484375,-0.161376953125,-0.0363159179688,0.985900878906,2462.0,31.0,7961.0,-31.0,-5.0,8.0,
1648715171022021055,-0.0271606445312,-0.161560058594,-0.0361938476562,0.985778808594,2478.0,-41.0,8022.0,-33.0,-5.0,7.0,
1648715171026425123,-0.0293579101562,-0.161682128906,-0.0360717773438,0.985717773438,2478.0,-40.0,8070.0,-36.0,-5.0,7.0,
1648715171030934810,-0.0316162109375,-0.161804199219,-0.035888671875,0.985656738281,2446.0,-1.0,8104.0,-37.0,-5.0,8.0,
1648715171041486740,-0.0338134765625,-0.161804199219,-0.0357055664062,0.985595703125,2421.0,33.0,8110.0,-38.0,-4.0,9.0,
1648715171048012495,-0.0385131835938,-0.161926269531,-0.0355224609375,0.985412597656,2424.0,-26.0,8093.0,-41.0,-5.0,7.0,
1648715171053176403,-0.0411376953125,-0.162048339844,-0.0355224609375,0.985229492188,2427.0,-162.0,8086.0,-44.0,-6.0,7.0,
1648715171057641506,-0.0438842773438,-0.162170410156,-0.0354614257812,0.985107421875,2425.0,-352.0,8086.0,-44.0,-5.0,7.0,
1648715171061784982,-0.046630859375,-0.162292480469,-0.0353393554688,0.984985351562,2441.0,-593.0,8065.0,-42.0,-6.0,7.0,
1648715171066921472,-0.0491943359375,-0.162475585938,-0.03515625,0.98486328125,2477.0,-842.0,8023.0,-37.0,-6.0,7.0,
1648715171070653676,-0.0513916015625,-0.162658691406,-0.034912109375,0.984680175781,2526.0,-1058.0,7982.0,-30.0,-6.0,8.0,
1648715171075749635,-0.05322265625,-0.162902832031,-0.0344848632812,0.984558105469,2592.0,-1198.0,7952.0,-23.0,-6.0,9.0,
1648715171080605745,-0.0545654296875,-0.163208007812,-0.033935546875,0.984497070312,2674.0,-1254.0,7954.0,-16.0,-6.0,10.0,
1648715171085134744,-0.055419921875,-0.16357421875,-0.0332641601562,0.984375,2722.0,-1217.0,7977.0,-10.0,-6.0,12.0,
1648715171095458507,-0.0558471679688,-0.163879394531,-0.032470703125,0.984375,2721.0,-1109.0,8013.0,-4.0,-6.0,13.0,
1648715171102861166,-0.0558471679688,-0.164123535156,-0.0316162109375,0.984313964844,2688.0,-973.0,8083.0,0.0,-6.0,13.0,
1648715171103257656,-0.0556640625,-0.164306640625,-0.0308227539062,0.984313964844,2634.0,-843.0,8166.0,2.0,-6.0,13.0,
1648715171105758428,-0.0554809570312,-0.164489746094,-0.030029296875,0.984313964844,2596.0,-736.0,8261.0,2.0,-6.0,12.0,
1648715171110152959,-0.0553588867188,-0.164672851562,-0.029296875,0.984313964844,2580.0,-646.0,8351.0,0.0,-7.0,12.0,
