1646906646648372888,0.137329101562,-0.117492675781,0.638000488281,-0.74853515625,-385.0,-3541.0,7684.0,2.0,1.0,-4.0,
1646906646652786493,0.13720703125,-0.117492675781,0.63818359375,-0.748413085938,-321.0,-3402.0,7722.0,1.0,2.0,-4.0,
1646906646657447338,0.137084960938,-0.117492675781,0.638366699219,-0.748291015625,-270.0,-3268.0,7781.0,0.0,2.0,-4.0,
1646906646661779642,0.137023925781,-0.117492675781,0.638549804688,-0.748107910156,-239.0,-3160.0,7870.0,-2.0,1.0,-4.0,
1646906646666264533,0.137023925781,-0.117614746094,0.638732910156,-0.747985839844,-224.0,-3095.0,7972.0,-4.0,0.0,-4.0,
1646906646669601678,0.137268066406,-0.117797851562,0.638854980469,-0.747802734375,-214.0,-3076.0,8062.0,-7.0,0.0,-4.0,
1646906646680004358,0.137573242188,-0.118041992188,0.638916015625,-0.747619628906,-224.0,-3104.0,8165.0,-8.0,-1.0,-4.0,
1646906646684565305,0.137939453125,-0.118347167969,0.639038085938,-0.747436523438,-240.0,-3162.0,8258.0,-9.0,-1.0,-4.0,
1646906646689258813,0.138305664062,-0.118591308594,0.639099121094,-0.747253417969,-247.0,-3224.0,8335.0,-8.0,-2.0,-4.0,
1646906646693752288,0.138732910156,-0.118774414062,0.639221191406,-0.747009277344,-246.0,-3266.0,8383.0,-7.0,-2.0,-4.0,
1646906646698545932,0.139038085938,-0.118896484375,0.639343261719,-0.746826171875,-226.0,-3281.0,8385.0,-5.0,-3.0,-5.0,
1646906646703032255,0.139282226562,-0.118957519531,0.639526367188,-0.746643066406,-199.0,-3253.0,8370.0,-4.0,-3.0,-5.0,
1646906646707530021,0.139526367188,-0.118896484375,0.639709472656,-0.746459960938,-167.0,-3211.0,8341.0,-3.0,-3.0,-6.0,
1646906646712717533,0.139770507812,-0.118835449219,0.639892578125,-0.746215820312,-124.0,-3160.0,8280.0,-4.0,-3.0,-6.0,
1646906646716876745,0.14013671875,-0.118774414062,0.64013671875,-0.745971679688,-80.0,-3127.0,8201.0,-5.0,-3.0,-6.0,
1646906646721499919,0.140502929688,-0.118835449219,0.640319824219,-0.745727539062,-52.0,-3119.0,8082.0,-6.0,-2.0,-6.0,
1646906646725281476,0.140930175781,-0.119018554688,0.640563964844,-0.745422363281,-17.0,-3148.0,7977.0,-7.0,-2.0,-6.0,
1646906646733230829,0.141357421875,-0.119201660156,0.640747070312,-0.745178222656,17.0,-3186.0,7899.0,-6.0,-1.0,-7.0,
1646906646737713575,0.141723632812,-0.119323730469,0.640991210938,-0.744873046875,44.0,-3209.0,7840.0,-5.0,-1.0,-7.0,
1646906646742809772,0.142028808594,-0.119445800781,0.641235351562,-0.744567871094,67.0,-3230.0,7772.0,-4.0,-1.0,-7.0,
1646906646746963739,0.142333984375,-0.119567871094,0.641540527344,-0.744201660156,81.0,-3250.0,7689.0,-4.0,1.0,-7.0,
1646906646751468896,0.142456054688,-0.119750976562,0.641845703125,-0.743896484375,94.0,-3276.0,7621.0,-3.0,2.0,-7.0,
1646906646755214452,0.142578125,-0.119934082031,0.642150878906,-0.743591308594,96.0,-3303.0,7615.0,-1.0,2.0,-7.0,
1646906646762854576,0.142517089844,-0.120056152344,0.642456054688,-0.743286132812,97.0,-3300.0,7661.0,0.0,3.0,-7.0,
1646906646767592668,0.142456054688,-0.1201171875,0.642822265625,-0.743041992188,81.0,-3253.0,7712.0,1.0,3.0,-7.0,
1646906646772125720,0.142333984375,-0.120239257812,0.643127441406,-0.742736816406,42.0,-3191.0,7756.0,0.0,3.0,-7.0,
1646906646777774810,0.142211914062,-0.120422363281,0.643432617188,-0.742431640625,-29.0,-3163.0,7805.0,-3.0,4.0,-7.0,
1646906646782922267,0.142211914062,-0.120788574219,0.643737792969,-0.7421875,-105.0,-3201.0,7835.0,-5.0,3.0,-7.0,
1646906646787667751,0.142333984375,-0.121276855469,0.643981933594,-0.741821289062,-188.0,-3284.0,7894.0,-7.0,3.0,-7.0,
1646906646792434692,0.142578125,-0.121826171875,0.644226074219,-0.741455078125,-250.0,-3386.0,7885.0,-8.0,2.0,-7.0,
1646906646796802043,0.142883300781,-0.122375488281,0.64453125,-0.741088867188,-299.0,-3493.0,7888.0,-7.0,3.0,-8.0,
1646906646801409721,0.143127441406,-0.122863769531,0.644775390625,-0.74072265625,-317.0,-3578.0,7894.0,-6.0,2.0,-8.0,
1646906646805076837,0.143249511719,-0.123229980469,0.645080566406,-0.740356445312,-292.0,-3648.0,7859.0,-3.0,2.0,-8.0,
1646906646814353227,0.143310546875,-0.12353515625,0.645446777344,-0.739990234375,-254.0,-3679.0,7813.0,-1.0,3.0,-8.0,
1646906646817513227,0.143249511719,-0.123657226562,0.645812988281,-0.739685058594,-203.0,-3677.0,7770.0,2.0,3.0,-8.0,
1646906646822766542,0.142944335938,-0.123657226562,0.646179199219,-0.739379882812,-126.0,-3628.0,7730.0,5.0,4.0,-7.0,
1646906646826714515,0.142517089844,-0.123474121094,0.646545410156,-0.739196777344,-42.0,-3508.0,7705.0,8.0,4.0,-6.0,
1646906646831594705,0.141906738281,-0.123168945312,0.646911621094,-0.739074707031,42.0,-3326.0,7699.0,10.0,5.0,-5.0,
1646906646834950923,0.141235351562,-0.122741699219,0.647216796875,-0.738952636719,125.0,-3110.0,7695.0,10.0,5.0,-4.0,
1646906646842929363,0.140502929688,-0.122314453125,0.647521972656,-0.738952636719,185.0,-2885.0,7729.0,9.0,5.0,-3.0,
1646906646847560644,0.139831542969,-0.121948242188,0.647766113281,-0.738891601562,243.0,-2676.0,7771.0,7.0,4.0,-2.0,
1646906646852009057,0.139221191406,-0.121643066406,0.647888183594,-0.738952636719,277.0,-2504.0,7853.0,5.0,4.0,-1.0,
1646906646856431961,0.138732910156,-0.121398925781,0.648010253906,-0.739013671875,292.0,-2375.0,7945.0,2.0,4.0,0.0,
1646906646861363649,0.138427734375,-0.121276855469,0.64794921875,-0.739074707031,284.0,-2307.0,8050.0,-1.0,3.0,2.0,
1646906646868532896,0.138244628906,-0.121276855469,0.647888183594,-0.739196777344,271.0,-2284.0,8152.0,-4.0,2.0,2.0,
1646906646872170209,0.138244628906,-0.121398925781,0.647766113281,-0.739318847656,244.0,-2301.0,8258.0,-6.0,1.0,3.0,
1646906646876831531,0.138366699219,-0.121520996094,0.647583007812,-0.739440917969,208.0,-2335.0,8335.0,-8.0,-1.0,3.0,
1646906646888612031,0.138610839844,-0.121704101562,0.647338867188,-0.739562988281,164.0,-2379.0,8397.0,-9.0,-2.0,4.0,
1646906646889003753,0.138977050781,-0.121887207031,0.647033691406,-0.739685058594,130.0,-2440.0,8422.0,-10.0,-3.0,4.0,
1646906646892263889,0.139404296875,-0.122131347656,0.646728515625,-0.739868164062,112.0,-2536.0,8395.0,-11.0,-4.0,4.0,
1646906646896760940,0.140014648438,-0.122436523438,0.646423339844,-0.739990234375,107.0,-2650.0,8347.0,-12.0,-4.0,4.0,
1646906646901930093,0.140747070312,-0.122741699219,0.646118164062,-0.740051269531,105.0,-2779.0,8277.0,-13.0,-5.0,4.0,
1646906646906316280,0.141540527344,-0.123107910156,0.645812988281,-0.740112304688,112.0,-2921.0,8200.0,-14.0,-5.0,3.0,
1646906646916516780,0.142456054688,-0.12353515625,0.6455078125,-0.740112304688,114.0,-3070.0,8111.0,-14.0,-5.0,3.0,
1646906646917900800,0.143432617188,-0.1240234375,0.645202636719,-0.740112304688,102.0,-3231.0,8041.0,-15.0,-5.0,2.0,
1646906646924903631,0.144409179688,-0.124572753906,0.644958496094,-0.739990234375,70.0,-3398.0,7965.0,-15.0,-4.0,1.0,
1646906646927451372,0.145385742188,-0.125183105469,0.644775390625,-0.739929199219,18.0,-3571.0,7887.0,-15.0,-4.0,0.0,
1646906646933660745,0.146362304688,-0.125854492188,0.644592285156,-0.73974609375,-44.0,-3739.0,7835.0,-14.0,-4.0,-1.0,
