1646667187836190700,0.539489746094,0.346923828125,-0.388061523438,0.661804199219,-6983.0,3272.0,1417.0,14.0,-9.0,5.0,
1646667187843180894,0.5400390625,0.346008300781,-0.388549804688,0.661499023438,-6979.0,3279.0,1400.0,16.0,-9.0,5.0,
1646667187847337484,0.540710449219,0.345092773438,-0.388977050781,0.661193847656,-6970.0,3300.0,1388.0,18.0,-9.0,5.0,
1646667187852628469,0.541381835938,0.344116210938,-0.389465332031,0.660827636719,-6953.0,3330.0,1378.0,19.0,-9.0,5.0,
1646667187856999397,0.542175292969,0.343139648438,-0.389892578125,0.660461425781,-6936.0,3364.0,1355.0,20.0,-9.0,5.0,
1646667187861738204,0.54296875,0.342102050781,-0.390380859375,0.660095214844,-6915.0,3392.0,1352.0,20.0,-9.0,6.0,
1646667187865902423,0.543762207031,0.341064453125,-0.390808105469,0.659729003906,-6892.0,3414.0,1337.0,20.0,-8.0,6.0,
1646667187873026609,0.544555664062,0.340087890625,-0.391235351562,0.659301757812,-6862.0,3424.0,1324.0,21.0,-8.0,6.0,
1646667187880115747,0.54541015625,0.339111328125,-0.391662597656,0.658874511719,-6837.0,3432.0,1324.0,21.0,-8.0,6.0,
1646667187884810686,0.546203613281,0.338073730469,-0.39208984375,0.658447265625,-6811.0,3455.0,1319.0,21.0,-7.0,6.0,
1646667187889368295,0.547058105469,0.337097167969,-0.392456054688,0.658020019531,-6786.0,3488.0,1311.0,21.0,-7.0,6.0,
1646667187893975973,0.547912597656,0.336120605469,-0.392822265625,0.657592773438,-6761.0,3531.0,1293.0,21.0,-7.0,6.0,
1646667187898261070,0.548767089844,0.335205078125,-0.393127441406,0.657165527344,-6743.0,3569.0,1286.0,20.0,-6.0,6.0,
1646667187903330802,0.549560546875,0.334289550781,-0.393432617188,0.656799316406,-6717.0,3614.0,1284.0,19.0,-6.0,5.0,
1646667187907384157,0.550354003906,0.333435058594,-0.393676757812,0.656433105469,-6697.0,3657.0,1284.0,17.0,-5.0,5.0,
1646667187912681102,0.551025390625,0.332641601562,-0.393859863281,0.656127929688,-6675.0,3690.0,1286.0,16.0,-5.0,5.0,
1646667187917080402,0.551696777344,0.331909179688,-0.39404296875,0.655883789062,-6657.0,3722.0,1283.0,14.0,-4.0,5.0,
1646667187921508550,0.55224609375,0.331237792969,-0.394165039062,0.655639648438,-6644.0,3749.0,1283.0,13.0,-4.0,4.0,
1646667187926761865,0.552795410156,0.330627441406,-0.394287109375,0.655456542969,-6626.0,3773.0,1291.0,11.0,-3.0,4.0,
1646667187933034420,0.55322265625,0.330078125,-0.394348144531,0.6552734375,-6615.0,3790.0,1288.0,9.0,-3.0,4.0,
1646667187935921669,0.553649902344,0.329650878906,-0.394348144531,0.655151367188,-6603.0,3803.0,1281.0,8.0,-2.0,3.0,
1646667187943419456,0.554016113281,0.329223632812,-0.394348144531,0.655029296875,-6593.0,3806.0,1285.0,7.0,-2.0,3.0,
