1647616908527831315,-0.465026855469,-0.389465332031,-0.255981445312,0.752685546875,7640.0,-4774.0,2392.0,11.0,-9.0,-14.0,
1647616908532071590,-0.464233398438,-0.390563964844,-0.255676269531,0.752746582031,7747.0,-4671.0,1904.0,23.0,-2.0,-10.0,
1647616908535316705,-0.462219238281,-0.391357421875,-0.255126953125,0.753723144531,7824.0,-4296.0,1502.0,44.0,11.0,-6.0,
1647616908539982557,-0.459411621094,-0.392150878906,-0.254760742188,0.755187988281,7822.0,-3855.0,1183.0,55.0,19.0,-5.0,
1647616908544732093,-0.456420898438,-0.392822265625,-0.254516601562,0.756713867188,7736.0,-3483.0,1177.0,55.0,22.0,-6.0,
1647616908549255847,-0.453247070312,-0.393249511719,-0.254455566406,0.758422851562,7589.0,-3111.0,998.0,54.0,22.0,-7.0,
1647616908557236433,-0.450317382812,-0.393615722656,-0.25439453125,0.760009765625,7369.0,-2928.0,939.0,51.0,24.0,-6.0,
1647616908561834812,-0.447448730469,-0.393737792969,-0.254089355469,0.76171875,6968.0,-2955.0,2050.0,51.0,23.0,-3.0,
1647616908566492557,-0.444213867188,-0.393127441406,-0.253845214844,0.764038085938,6445.0,-2986.0,3281.0,44.0,14.0,-6.0,
1647616908571285963,-0.441955566406,-0.392517089844,-0.254028320312,0.765563964844,5873.0,-3159.0,4046.0,20.0,-1.0,-10.0,
1647616908574983835,-0.441284179688,-0.392333984375,-0.25390625,0.766052246094,5457.0,-3390.0,4526.0,1.0,-16.0,-8.0,
1647616908579454898,-0.441162109375,-0.392395019531,-0.253173828125,0.766357421875,5286.0,-3626.0,4785.0,1.0,-23.0,0.0,
1647616908585915327,-0.441223144531,-0.392700195312,-0.251892089844,0.7666015625,5333.0,-3980.0,4828.0,4.0,-27.0,7.0,
1647616908591334581,-0.441528320312,-0.393371582031,-0.250366210938,0.7666015625,5531.0,-4408.0,4830.0,6.0,-31.0,7.0,
1647616908595531940,-0.441650390625,-0.394287109375,-0.248840332031,0.766540527344,5884.0,-4609.0,3694.0,11.0,-32.0,3.0,
1647616908600146293,-0.44189453125,-0.396118164062,-0.247131347656,0.765991210938,6143.0,-4920.0,3548.0,22.0,-24.0,4.0,
1647616908604663610,-0.440307617188,-0.397094726562,-0.244995117188,0.76708984375,6492.0,-4817.0,3337.0,48.0,-15.0,6.0,
1647616908609132051,-0.438049316406,-0.398193359375,-0.243469238281,0.768310546875,6669.0,-4569.0,2251.0,52.0,-6.0,3.0,
1647616908617174863,-0.436584472656,-0.399536132812,-0.242065429688,0.768920898438,6842.0,-4289.0,1323.0,47.0,3.0,5.0,
1647616908622020244,-0.434326171875,-0.400451660156,-0.240417480469,0.770202636719,7107.0,-3647.0,605.0,61.0,15.0,10.0,
1647616908625205755,-0.431213378906,-0.401000976562,-0.239196777344,0.772094726562,7224.0,-2916.0,366.0,70.0,28.0,13.0,
1647616908629570484,-0.427856445312,-0.401123046875,-0.238403320312,0.774108886719,7084.0,-2431.0,1026.0,62.0,31.0,13.0,
1647616908634339570,-0.42529296875,-0.400695800781,-0.238342285156,0.775756835938,6741.0,-2357.0,1651.0,34.0,19.0,5.0,
1647616908639215707,-0.424926757812,-0.400207519531,-0.238830566406,0.776062011719,6372.0,-2703.0,2009.0,-6.0,2.0,-2.0,
1647616908647388458,-0.42626953125,-0.399597167969,-0.239074707031,0.775573730469,6083.0,-3244.0,2290.0,-26.0,-7.0,1.0,
1647616908652048349,-0.427978515625,-0.398742675781,-0.238708496094,0.775207519531,5889.0,-3844.0,2510.0,-25.0,-8.0,8.0,
1647616908656784057,-0.429565429688,-0.397766113281,-0.237976074219,0.775024414062,5813.0,-4451.0,2584.0,-20.0,-6.0,12.0,
1647616908660141706,-0.43115234375,-0.396911621094,-0.237182617188,0.774841308594,5881.0,-4942.0,2644.0,-16.0,-6.0,10.0,
1647616908664726257,-0.432250976562,-0.396362304688,-0.236389160156,0.774719238281,6027.0,-5241.0,2917.0,-8.0,-5.0,7.0,
1647616908669228315,-0.4326171875,-0.395812988281,-0.235717773438,0.775024414062,6213.0,-5287.0,2723.0,-1.0,-4.0,6.0,
1647616908677978515,-0.432922363281,-0.395751953125,-0.235107421875,0.775085449219,6413.0,-5156.0,2125.0,3.0,-1.0,6.0,
1647616908684032917,-0.432983398438,-0.395935058594,-0.234375,0.775146484375,6579.0,-4893.0,1987.0,12.0,5.0,8.0,
1647616908688942670,-0.432312011719,-0.395874023438,-0.233825683594,0.775756835938,6644.0,-4519.0,1865.0,18.0,8.0,8.0,
1647616908693735361,-0.432067871094,-0.395874023438,-0.233825683594,0.775817871094,6596.0,-4350.0,1851.0,4.0,5.0,4.0,
1647616908698144912,-0.432800292969,-0.395812988281,-0.233947753906,0.775390625,6508.0,-4406.0,2070.0,-13.0,-2.0,2.0,
1647616908703368186,-0.434020996094,-0.395568847656,-0.234069824219,0.774841308594,6405.0,-4559.0,2322.0,-23.0,-7.0,3.0,
1647616908707748174,-0.435607910156,-0.39501953125,-0.234069824219,0.774230957031,6234.0,-4772.0,2440.0,-28.0,-8.0,5.0,
1647616908712420463,-0.4375,-0.394348144531,-0.233947753906,0.773559570312,6071.0,-4984.0,2437.0,-29.0,-8.0,7.0,
1647616908716969490,-0.439331054688,-0.393737792969,-0.233703613281,0.772888183594,5952.0,-5077.0,2408.0,-26.0,-7.0,7.0,
1647616908721495389,-0.440734863281,-0.393188476562,-0.233520507812,0.772399902344,5880.0,-5060.0,2391.0,-21.0,-5.0,6.0,
1647616908725124120,-0.44189453125,-0.392700195312,-0.233276367188,0.772094726562,5846.0,-4957.0,2400.0,-17.0,-3.0,7.0,
1647616908729685783,-0.442932128906,-0.392211914062,-0.233093261719,0.771789550781,5810.0,-4805.0,2461.0,-16.0,-3.0,8.0,
1647616908734146833,-0.443969726562,-0.391723632812,-0.232849121094,0.771484375,5775.0,-4630.0,2592.0,-17.0,-4.0,10.0,
1647616908742316961,-0.445129394531,-0.391174316406,-0.232666015625,0.771179199219,5731.0,-4429.0,2731.0,-20.0,-6.0,11.0,
1647616908746736526,-0.446350097656,-0.390747070312,-0.232543945312,0.770751953125,5684.0,-4227.0,2833.0,-24.0,-8.0,11.0,
1647616908750012636,-0.447875976562,-0.390380859375,-0.232421875,0.770080566406,5640.0,-4055.0,2889.0,-28.0,-11.0,12.0,
1647616908754801511,-0.449768066406,-0.390075683594,-0.232360839844,0.769165039062,5630.0,-3930.0,2840.0,-34.0,-14.0,12.0,
1647616908759287357,-0.4521484375,-0.389831542969,-0.232360839844,0.767883300781,5655.0,-3841.0,2669.0,-42.0,-16.0,12.0,
1647616908767127275,-0.454956054688,-0.3896484375,-0.232421875,0.766235351562,5735.0,-3798.0,2454.0,-49.0,-18.0,13.0,
1647616908771938800,-0.458190917969,-0.389526367188,-0.232482910156,0.764404296875,5887.0,-3793.0,2245.0,-55.0,-19.0,15.0,
1647616908776617050,-0.461730957031,-0.389282226562,-0.232604980469,0.762329101562,6065.0,-3824.0,2085.0,-60.0,-20.0,16.0,
1647616908779932975,-0.465515136719,-0.389038085938,-0.232849121094,0.760131835938,6250.0,-3890.0,1943.0,-65.0,-20.0,16.0,
1647616908784516096,-0.469421386719,-0.388732910156,-0.233093261719,0.757751464844,6425.0,-4005.0,1881.0,-68.0,-21.0,15.0,
1647616908794360160,-0.47314453125,-0.388488769531,-0.2333984375,0.755493164062,6594.0,-4156.0,1922.0,-66.0,-22.0,14.0,
1647616908800472974,-0.479675292969,-0.388244628906,-0.233581542969,0.75146484375,6886.0,-4561.0,1955.0,-54.0,-23.0,11.0,
1647616908804915666,-0.482360839844,-0.388305664062,-0.2333984375,0.749755859375,7013.0,-4753.0,1896.0,-43.0,-22.0,10.0,
1647616908809587478,-0.484436035156,-0.388549804688,-0.232971191406,0.748352050781,7137.0,-4915.0,1827.0,-32.0,-21.0,8.0,
1647616908814349889,-0.485961914062,-0.388977050781,-0.232482910156,0.747314453125,7254.0,-5025.0,1736.0,-20.0,-20.0,7.0,
1647616908818790912,-0.486999511719,-0.389465332031,-0.231811523438,0.74658203125,7369.0,-5085.0,1617.0,-11.0,-18.0,6.0,
1647616908827079057,-0.487670898438,-0.390075683594,-0.231201171875,0.746032714844,7468.0,-5090.0,1502.0,-4.0,-15.0,5.0,
1647616908831485033,-0.487976074219,-0.390747070312,-0.230529785156,0.745727539062,7562.0,-5023.0,1425.0,2.0,-13.0,4.0,
1647616908834773302,-0.487854003906,-0.391357421875,-0.22998046875,0.74560546875,7625.0,-4901.0,1436.0,8.0,-10.0,3.0,
1647616908839562892,-0.487426757812,-0.392028808594,-0.2294921875,0.745727539062,7629.0,-4764.0,1581.0,12.0,-8.0,1.0,
1647616908844039678,-0.486877441406,-0.392639160156,-0.229125976562,0.745849609375,7566.0,-4655.0,1850.0,10.0,-9.0,-1.0,
1647616908851817369,-0.486511230469,-0.393371582031,-0.228881835938,0.745788574219,7479.0,-4665.0,2091.0,5.0,-14.0,-3.0,
1647616908856588363,-0.486267089844,-0.394165039062,-0.228576660156,0.74560546875,7442.0,-4837.0,2189.0,3.0,-18.0,-5.0,
1647616908860347747,-0.48583984375,-0.395141601562,-0.228149414062,0.745483398438,7458.0,-5135.0,2172.0,9.0,-18.0,-9.0,
1647616908864722728,-0.484985351562,-0.396423339844,-0.227600097656,0.745544433594,7510.0,-5507.0,2114.0,20.0,-17.0,-14.0,
1647616908869922876,-0.483642578125,-0.397827148438,-0.227111816406,0.745849609375,7567.0,-5901.0,2055.0,29.0,-14.0,-21.0,
1647616908874090671,-0.48193359375,-0.399353027344,-0.226684570312,0.746276855469,7628.0,-6204.0,1941.0,35.0,-12.0,-26.0,
1647616908882049560,-0.479858398438,-0.40087890625,-0.226440429688,0.746826171875,7698.0,-6340.0,1747.0,41.0,-8.0,-29.0,
1647616908887072086,-0.477355957031,-0.402465820312,-0.226379394531,0.747619628906,7761.0,-6272.0,1527.0,47.0,-1.0,-30.0,
1647616908893558740,-0.474487304688,-0.403869628906,-0.226379394531,0.748718261719,7803.0,-6027.0,1315.0,53.0,6.0,-29.0,
1647616908898354530,-0.471252441406,-0.405090332031,-0.226440429688,0.750061035156,7837.0,-5640.0,1131.0,57.0,12.0,-27.0,
1647616908902880907,-0.467956542969,-0.40625,-0.226806640625,0.751403808594,7849.0,-5187.0,999.0,56.0,16.0,-25.0,
1647616908907401800,-0.464782714844,-0.407165527344,-0.227416992188,0.752624511719,7814.0,-4716.0,910.0,49.0,19.0,-24.0,
1647616908911860942,-0.462036132812,-0.407958984375,-0.228393554688,0.753601074219,7738.0,-4245.0,851.0,39.0,19.0,-25.0,
1647616908916285037,-0.459716796875,-0.408630371094,-0.229675292969,0.754272460938,7635.0,-3801.0,803.0,27.0,19.0,-26.0,
1647616908920317173,-0.457885742188,-0.409118652344,-0.231323242188,0.754638671875,7504.0,-3418.0,721.0,17.0,20.0,-26.0,
1647616908924605607,-0.456481933594,-0.409423828125,-0.233032226562,0.754760742188,7411.0,-3110.0,471.0,9.0,21.0,-25.0,
1647616908929291963,-0.455383300781,-0.40966796875,-0.234802246094,0.754760742188,7308.0,-2798.0,396.0,4.0,23.0,-22.0,
1647616908933788061,-0.454650878906,-0.409545898438,-0.236755371094,0.754699707031,7132.0,-2482.0,615.0,-4.0,25.0,-19.0,
1647616908941925287,-0.454406738281,-0.408935546875,-0.238952636719,0.754455566406,6833.0,-2269.0,1028.0,-19.0,23.0,-16.0,
1647616908946617841,-0.455200195312,-0.407958984375,-0.241271972656,0.753784179688,6513.0,-2317.0,1522.0,-40.0,15.0,-13.0,
1647616908949852705,-0.457153320312,-0.406921386719,-0.243530273438,0.75244140625,6255.0,-2694.0,2060.0,-59.0,4.0,-13.0,
1647616908954354524,-0.459716796875,-0.405944824219,-0.245788574219,0.750671386719,6112.0,-3281.0,2504.0,-69.0,-5.0,-16.0,
1647616908958868741,-0.462341308594,-0.405212402344,-0.247741699219,0.748779296875,6123.0,-3899.0,2746.0,-66.0,-10.0,-21.0,
1647616908966776371,-0.464416503906,-0.404846191406,-0.249389648438,0.747192382812,6273.0,-4445.0,2810.0,-52.0,-10.0,-22.0,
1647616908984383583,-0.465454101562,-0.404663085938,-0.25048828125,0.746215820312,6502.0,-4813.0,2775.0,-28.0,-5.0,-20.0,
