1647537548596740245,-0.0180053710938,0.616149902344,-0.114318847656,0.778991699219,-7727.0,-1760.0,1471.0,6.0,-21.0,15.0,
1647537548601789951,-0.017333984375,0.615173339844,-0.113830566406,0.779846191406,-7734.0,-1770.0,1439.0,6.0,-22.0,15.0,
1647537548606501817,-0.0167236328125,0.614196777344,-0.113464355469,0.780700683594,-7710.0,-1783.0,1422.0,7.0,-23.0,14.0,
1647537548609914302,-0.0160522460938,0.613098144531,-0.113098144531,0.781677246094,-7705.0,-1823.0,1413.0,8.0,-25.0,14.0,
1647537548616523027,-0.0155029296875,0.611877441406,-0.11279296875,0.782653808594,-7761.0,-1845.0,1354.0,6.0,-27.0,13.0,
1647537548620566368,-0.014892578125,0.61083984375,-0.112487792969,0.783569335938,-7768.0,-1794.0,1407.0,8.0,-26.0,13.0,
1647537548623855829,-0.01416015625,0.609680175781,-0.112182617188,0.784484863281,-7681.0,-1753.0,1466.0,9.0,-25.0,13.0,
1647537548633845329,-0.0136108398438,0.6083984375,-0.111755371094,0.785522460938,-7640.0,-1737.0,1499.0,6.0,-27.0,14.0,
1647537548636223793,-0.01318359375,0.607055664062,-0.111328125,0.786682128906,-7709.0,-1724.0,1518.0,4.0,-30.0,12.0,
1647537548642635107,-0.0128784179688,0.605773925781,-0.110961914062,0.787719726562,-7849.0,-1681.0,1544.0,3.0,-30.0,11.0,
1647537548645758867,-0.0125122070312,0.604736328125,-0.110656738281,0.788513183594,-7976.0,-1622.0,1558.0,4.0,-23.0,8.0,
1647537548650600910,-0.0119018554688,0.604248046875,-0.110534667969,0.788940429688,-7968.0,-1504.0,1605.0,8.0,-13.0,7.0,
1647537548654813766,-0.0110473632812,0.603698730469,-0.110534667969,0.789367675781,-7890.0,-1412.0,1662.0,11.0,-11.0,8.0,
1647537548659494876,-0.0101928710938,0.602966308594,-0.110412597656,0.789978027344,-7861.0,-1383.0,1713.0,11.0,-15.0,9.0,
1647537548667981386,-0.00946044921875,0.60205078125,-0.1103515625,0.790649414062,-7891.0,-1395.0,1757.0,10.0,-19.0,8.0,
1647537548672450542,-0.00885009765625,0.60107421875,-0.110412597656,0.791442871094,-7926.0,-1411.0,1785.0,10.0,-21.0,7.0,
1647537548676242113,-0.00830078125,0.600036621094,-0.110473632812,0.792236328125,-7969.0,-1431.0,1802.0,10.0,-23.0,6.0,
1647537548680706739,-0.0078125,0.598937988281,-0.110595703125,0.793029785156,-8109.0,-1460.0,1825.0,10.0,-24.0,5.0,
1647537548685242891,-0.00738525390625,0.597839355469,-0.110717773438,0.793823242188,-8315.0,-1466.0,1848.0,9.0,-24.0,4.0,
1647537548692500591,-0.007080078125,0.596862792969,-0.11083984375,0.794555664062,-8483.0,-1451.0,1866.0,8.0,-23.0,3.0,
1647537548699142456,-0.00677490234375,0.596008300781,-0.110961914062,0.795227050781,-8574.0,-1443.0,1868.0,7.0,-21.0,1.0,
1647537548701760292,-0.00665283203125,0.595153808594,-0.111267089844,0.795776367188,-8653.0,-1438.0,1886.0,6.0,-20.0,-1.0,
1647537548706097364,-0.006591796875,0.594421386719,-0.111633300781,0.796325683594,-8715.0,-1437.0,1912.0,6.0,-19.0,-4.0,
1647537548711388349,-0.006591796875,0.593688964844,-0.112060546875,0.796752929688,-8759.0,-1437.0,1975.0,6.0,-17.0,-6.0,
1647537548715759277,-0.0067138671875,0.593017578125,-0.112548828125,0.797241210938,-8787.0,-1435.0,2008.0,4.0,-16.0,-7.0,
1647537548720327854,-0.0069580078125,0.592468261719,-0.113037109375,0.797546386719,-8789.0,-1444.0,2042.0,2.0,-14.0,-8.0,
1647537548724711656,-0.00738525390625,0.591918945312,-0.113525390625,0.7978515625,-8837.0,-1476.0,2065.0,1.0,-12.0,-10.0,
1647537548733375549,-0.00799560546875,0.591491699219,-0.114135742188,0.798095703125,-8952.0,-1514.0,2066.0,-1.0,-12.0,-13.0,
1647537548736322641,-0.0087890625,0.591247558594,-0.114807128906,0.798156738281,-9087.0,-1530.0,2055.0,-3.0,-10.0,-16.0,
1647537548741313457,-0.0096435546875,0.59130859375,-0.115600585938,0.798034667969,-9278.0,-1515.0,2076.0,-4.0,-4.0,-20.0,
1647537548745770215,-0.0105590820312,0.591796875,-0.116760253906,0.797485351562,-9308.0,-1503.0,2126.0,-2.0,5.0,-26.0,
1647537548749976634,-0.011474609375,0.592651367188,-0.118041992188,0.796630859375,-9194.0,-1502.0,2156.0,-2.0,15.0,-28.0,
1647537548755262374,-0.0125122070312,0.593566894531,-0.119445800781,0.795715332031,-9054.0,-1499.0,2138.0,-2.0,17.0,-30.0,
1647537548763106822,-0.0136108398438,0.594482421875,-0.120971679688,0.794799804688,-8867.0,-1480.0,2119.0,-1.0,17.0,-33.0,
1647537548768000841,-0.0145263671875,0.595336914062,-0.122741699219,0.793884277344,-8631.0,-1483.0,2136.0,2.0,17.0,-34.0,
1647537548771223306,-0.0155029296875,0.596008300781,-0.124572753906,0.793029785156,-8499.0,-1540.0,2137.0,4.0,15.0,-35.0,
1647537548776093959,-0.0165405273438,0.596618652344,-0.126586914062,0.792297363281,-8433.0,-1593.0,2130.0,5.0,12.0,-36.0,
1647537548780322313,-0.017578125,0.59716796875,-0.128662109375,0.79150390625,-8326.0,-1621.0,2130.0,5.0,11.0,-38.0,
1647537548785016059,-0.0187377929688,0.597412109375,-0.130798339844,0.790954589844,-8267.0,-1675.0,2204.0,6.0,6.0,-40.0,
1647537548794363737,-0.0202026367188,0.597351074219,-0.132873535156,0.790588378906,-8213.0,-1803.0,2223.0,1.0,0.0,-41.0,
1647537548801905632,-0.023681640625,0.597473144531,-0.136840820312,0.789733886719,-8067.0,-1961.0,2242.0,-4.0,2.0,-40.0,
1647537548805891752,-0.0252685546875,0.597534179688,-0.138488769531,0.789367675781,-7933.0,-1940.0,2335.0,-5.0,1.0,-36.0,
1647537548810573339,-0.0269165039062,0.59716796875,-0.139892578125,0.789306640625,-7809.0,-1987.0,2331.0,-8.0,-5.0,-34.0,
1647537548814969301,-0.0288696289062,0.596801757812,-0.140991210938,0.789367675781,-7883.0,-2040.0,2223.0,-14.0,-9.0,-31.0,
1647537548819753646,-0.0305786132812,0.596618652344,-0.141906738281,0.789245605469,-7998.0,-2015.0,2203.0,-12.0,-9.0,-28.0,
1647537548827681303,-0.031982421875,0.596496582031,-0.142700195312,0.789123535156,-8012.0,-1984.0,2203.0,-10.0,-6.0,-25.0,
1647537548832267761,-0.033203125,0.596557617188,-0.143371582031,0.788940429688,-7936.0,-1958.0,2182.0,-10.0,-1.0,-22.0,
1647537548837367296,-0.0343017578125,0.596618652344,-0.143920898438,0.788757324219,-7865.0,-1982.0,2175.0,-9.0,-1.0,-18.0,
1647537548840349674,-0.0352783203125,0.596496582031,-0.144348144531,0.788696289062,-7806.0,-1991.0,2182.0,-8.0,-5.0,-15.0,
1647537548845074176,-0.0361938476562,0.596069335938,-0.144653320312,0.788940429688,-7753.0,-1986.0,2174.0,-8.0,-11.0,-12.0,
1647537548849750757,-0.0369873046875,0.595397949219,-0.144775390625,0.789367675781,-7743.0,-1980.0,2148.0,-8.0,-16.0,-9.0,
1647537548854621171,-0.0376586914062,0.594543457031,-0.144836425781,0.789978027344,-7730.0,-1952.0,2114.0,-6.0,-20.0,-7.0,
1647537548858869552,-0.0380859375,0.593688964844,-0.144836425781,0.790588378906,-7697.0,-1894.0,2071.0,-3.0,-20.0,-5.0,
1647537548867655992,-0.0382080078125,0.592834472656,-0.144836425781,0.791198730469,-7618.0,-1846.0,2048.0,0.0,-20.0,-2.0,
1647537548871628761,-0.0381469726562,0.592041015625,-0.144836425781,0.791809082031,-7504.0,-1810.0,2030.0,3.0,-18.0,0.0,
1647537548875567913,-0.0379638671875,0.59130859375,-0.144897460938,0.792358398438,-7397.0,-1770.0,2020.0,5.0,-16.0,1.0,
1647537548880292415,-0.03759765625,0.590698242188,-0.14501953125,0.792846679688,-7266.0,-1730.0,2013.0,7.0,-13.0,1.0,
1647537548885256767,-0.0372314453125,0.590087890625,-0.145202636719,0.793273925781,-7142.0,-1713.0,2007.0,8.0,-12.0,1.0,
1647537548896994590,-0.0367431640625,0.589538574219,-0.145446777344,0.793640136719,-7022.0,-1708.0,1989.0,10.0,-11.0,1.0,
1647537548899559259,-0.0362548828125,0.588989257812,-0.145751953125,0.794006347656,-6900.0,-1735.0,1963.0,11.0,-10.0,1.0,
1647537548905698060,-0.035400390625,0.587768554688,-0.146484375,0.794799804688,-6901.0,-1819.0,1962.0,11.0,-12.0,1.0,
1647537548910228729,-0.0350341796875,0.587280273438,-0.146728515625,0.795104980469,-6858.0,-1879.0,1965.0,9.0,-10.0,2.0,
1647537548916111469,-0.0347290039062,0.586853027344,-0.146911621094,0.795471191406,-6878.0,-1939.0,1967.0,7.0,-10.0,2.0,
1647537548920245409,-0.0346069335938,0.58642578125,-0.14697265625,0.795776367188,-6924.0,-1976.0,1972.0,4.0,-10.0,3.0,
